dh,dz,slope
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.999955,-0.009505,-0.009505
0.986845,-0.040086,-0.040621
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.998213,-0.016418,-0.016448
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998963,-0.016489,-0.016506
0.996491,-0.083702,-0.083997
0.996491,-0.083702,-0.083997
0.996491,-0.083702,-0.083997
0.996491,-0.083702,-0.083997
0.996491,-0.083702,-0.083997
0.997079,-0.065000,-0.065191
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999688,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999388,-0.027029,-0.027046
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.999507,-0.031384,-0.031400
0.989569,-0.025593,-0.025862
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999552,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998864,-0.012602,-0.012616
0.997107,-0.076007,-0.076227
0.997107,-0.076007,-0.076227
0.997107,-0.076007,-0.076227
0.997107,-0.076007,-0.076227
0.997107,-0.076007,-0.076227
0.997107,-0.076007,-0.076227
0.996297,-0.075432,-0.075713
0.997181,-0.075029,-0.075241
0.997181,-0.075029,-0.075241
0.997181,-0.075029,-0.075241
0.997181,-0.075029,-0.075241
0.997181,-0.075029,-0.075241
0.997181,-0.075029,-0.075241
0.998582,-0.005753,-0.005761
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999971,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999364,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998998,-0.032752,-0.032784
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.998438,-0.055877,-0.055964
0.999069,-0.040641,-0.040679
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.999630,-0.027190,-0.027200
0.995798,0.000849,0.000852
0.996864,0.079135,0.079384
0.996864,0.079135,0.079384
0.996864,0.079135,0.079384
0.996864,0.079135,0.079384
0.996864,0.079135,0.079384
0.996864,0.079135,0.079384
0.999214,-0.015372,-0.015384
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.999783,-0.020832,-0.020836
0.995228,-0.081254,-0.081644
0.996394,-0.084851,-0.085158
0.996394,-0.084851,-0.085158
0.996394,-0.084851,-0.085158
0.996394,-0.084851,-0.085158
0.996458,-0.080511,-0.080797
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999294,-0.035728,-0.035754
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.999331,-0.036560,-0.036584
0.996836,-0.018701,-0.018760
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.991995,0.055101,0.055545
0.997871,0.065223,0.065362
0.997871,0.065223,0.065362
0.997871,0.065223,0.065362
0.997871,0.065223,0.065362
0.997871,0.065223,0.065362
0.996855,-0.006735,-0.006756
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999512,-0.031233,-0.031248
0.999034,-0.033055,-0.033087
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.999447,-0.033247,-0.033266
0.986888,-0.014970,-0.015169
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.999978,-0.006651,-0.006651
0.995516,-0.058140,-0.058402
0.994230,-0.107270,-0.107892
