dh,dz,slope
0.997702,0.067750,0.067905
0.997702,0.067750,0.067905
0.997702,0.067750,0.067905
0.997702,0.067750,0.067905
0.993615,0.093807,0.094409
0.995430,0.095495,0.095933
0.995430,0.095495,0.095933
0.995430,0.095495,0.095933
0.995430,0.095495,0.095933
0.995430,0.095495,0.095933
0.995430,0.095495,0.095933
0.995430,0.095495,0.095933
0.995430,0.095495,0.095933
0.995430,0.095495,0.095933
0.995430,0.095495,0.095933
0.995430,0.095495,0.095933
0.986832,0.102416,0.103783
0.993475,0.114051,0.114800
0.993475,0.114051,0.114800
0.993475,0.114051,0.114800
0.993475,0.114051,0.114800
0.993475,0.114051,0.114800
0.993475,0.114051,0.114800
0.993475,0.114051,0.114800
0.993475,0.114051,0.114800
0.866936,0.045050,0.051964
1.000000,0.000000,0.000000
0.986079,0.073561,0.074599
0.978650,0.205533,0.210016
0.978650,0.205533,0.210016
0.978650,0.205533,0.210016
0.978650,0.205533,0.210016
0.978650,0.205533,0.210016
0.978650,0.205533,0.210016
0.978650,0.205533,0.210016
0.978650,0.205533,0.210016
0.978650,0.205533,0.210016
0.978650,0.205533,0.210016
0.978650,0.205533,0.210016
0.966364,0.203776,0.210868
0.980505,0.196493,0.200400
0.980505,0.196493,0.200400
0.980505,0.196493,0.200400
0.980505,0.196493,0.200400
0.980505,0.196493,0.200400
0.980505,0.196493,0.200400
0.980505,0.196493,0.200400
0.980505,0.196493,0.200400
0.980505,0.196493,0.200400
0.980505,0.196493,0.200400
0.980505,0.196493,0.200400
0.980505,0.196493,0.200400
0.981435,0.189576,0.193162
0.983332,0.181817,0.184899
0.983332,0.181817,0.184899
0.983332,0.181817,0.184899
0.983332,0.181817,0.184899
0.983332,0.181817,0.184899
0.983332,0.181817,0.184899
0.983332,0.181817,0.184899
0.983332,0.181817,0.184899
0.983332,0.181817,0.184899
0.983332,0.181817,0.184899
0.979396,0.199356,0.203550
0.975717,0.219034,0.224485
0.975717,0.219034,0.224485
0.975717,0.219034,0.224485
0.975717,0.219034,0.224485
0.975717,0.219034,0.224485
0.975717,0.219034,0.224485
0.975717,0.219034,0.224485
0.975717,0.219034,0.224485
0.983515,0.144507,0.146929
0.943856,0.161514,0.171121
0.971480,0.237122,0.244083
0.971480,0.237122,0.244083
0.971480,0.237122,0.244083
0.971480,0.237122,0.244083
0.971480,0.237122,0.244083
0.971480,0.237122,0.244083
0.971480,0.237122,0.244083
0.777565,0.168859,0.217164
0.990847,0.134991,0.136238
0.990847,0.134991,0.136238
0.990847,0.134991,0.136238
0.990847,0.134991,0.136238
0.990847,0.134991,0.136238
0.990847,0.134991,0.136238
0.990847,0.134991,0.136238
0.990847,0.134991,0.136238
0.990847,0.134991,0.136238
0.990847,0.134991,0.136238
0.990847,0.134991,0.136238
0.990847,0.134991,0.136238
0.968522,0.159081,0.164251
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.974356,0.223700,0.229587
0.973769,0.227539,0.233669
0.973769,0.227539,0.233669
0.973769,0.227539,0.233669
0.973769,0.227539,0.233669
0.973769,0.227539,0.233669
0.973769,0.227539,0.233669
0.973769,0.227539,0.233669
0.980482,0.157472,0.160607
0.997112,0.075941,0.076161
0.997112,0.075941,0.076161
0.997112,0.075941,0.076161
0.907650,0.173397,0.191039
0.963871,0.266371,0.276355
0.963871,0.266371,0.276355
0.963871,0.266371,0.276355
0.963871,0.266371,0.276355
0.963871,0.266371,0.276355
0.963871,0.266371,0.276355
0.963871,0.266371,0.276355
0.963871,0.266371,0.276355
0.963871,0.266371,0.276355
0.931835,0.246474,0.264504
0.976968,0.213388,0.218419
0.976968,0.213388,0.218419
0.976968,0.213388,0.218419
0.976968,0.213388,0.218419
0.976968,0.213388,0.218419
0.976968,0.213388,0.218419
0.976968,0.213388,0.218419
0.921021,0.208157,0.226006
0.978251,0.207426,0.212038
0.978251,0.207426,0.212038
0.978251,0.207426,0.212038
0.978251,0.207426,0.212038
0.978251,0.207426,0.212038
0.963292,0.205390,0.213217
0.981487,0.191529,0.195141
0.981487,0.191529,0.195141
0.981487,0.191529,0.195141
0.981487,0.191529,0.195141
0.981487,0.191529,0.195141
0.981487,0.191529,0.195141
0.981487,0.191529,0.195141
0.981487,0.191529,0.195141
0.977070,0.212591,0.217580
0.975785,0.218733,0.224161
0.975785,0.218733,0.224161
0.975785,0.218733,0.224161
0.975785,0.218733,0.224161
0.975785,0.218733,0.224161
0.975785,0.218733,0.224161
0.994209,0.098894,0.099470
0.996122,0.087982,0.088325
0.996122,0.087982,0.088325
0.996122,0.087982,0.088325
0.996122,0.087982,0.088325
0.996122,0.087982,0.088325
0.996122,0.087982,0.088325
0.996122,0.087982,0.088325
0.996122,0.087982,0.088325
0.988533,0.145016,0.146698
0.987565,0.157213,0.159193
0.987565,0.157213,0.159193
0.987565,0.157213,0.159193
0.987565,0.157213,0.159193
0.987565,0.157213,0.159193
0.987565,0.157213,0.159193
0.987565,0.157213,0.159193
0.987565,0.157213,0.159193
0.940146,0.330866,0.351930
0.938150,0.346230,0.369056
0.938150,0.346230,0.369056
0.938150,0.346230,0.369056
0.938150,0.346230,0.369056
0.938150,0.346230,0.369056
0.938150,0.346230,0.369056
0.938150,0.346230,0.369056
0.938150,0.346230,0.369056
0.938150,0.346230,0.369056
0.938150,0.346230,0.369056
0.942913,0.289112,0.306616
0.965887,0.258965,0.268111
0.965887,0.258965,0.268111
0.965887,0.258965,0.268111
0.965887,0.258965,0.268111
0.965887,0.258965,0.268111
0.965887,0.258965,0.268111
0.965887,0.258965,0.268111
0.943612,0.264970,0.280803
0.954976,0.296683,0.310670
0.954976,0.296683,0.310670
0.954976,0.296683,0.310670
0.954976,0.296683,0.310670
0.954976,0.296683,0.310670
0.954976,0.296683,0.310670
0.954976,0.296683,0.310670
0.954976,0.296683,0.310670
0.954976,0.296683,0.310670
0.949289,0.292580,0.308210
0.977679,0.210105,0.214902
0.977679,0.210105,0.214902
0.977679,0.210105,0.214902
0.977679,0.210105,0.214902
0.977679,0.210105,0.214902
0.977679,0.210105,0.214902
0.977679,0.210105,0.214902
0.977679,0.210105,0.214902
0.977679,0.210105,0.214902
0.977679,0.210105,0.214902
0.971815,0.217242,0.223542
0.974936,0.222485,0.228205
0.974936,0.222485,0.228205
0.974936,0.222485,0.228205
0.974936,0.222485,0.228205
0.974936,0.222485,0.228205
0.974936,0.222485,0.228205
0.974936,0.222485,0.228205
0.974936,0.222485,0.228205
0.974936,0.222485,0.228205
0.974936,0.222485,0.228205
0.974936,0.222485,0.228205
0.974936,0.222485,0.228205
0.999009,0.040558,0.040598
0.999240,0.038972,0.039002
0.999240,0.038972,0.039002
0.999240,0.038972,0.039002
0.999240,0.038972,0.039002
0.999240,0.038972,0.039002
0.999240,0.038972,0.039002
0.999240,0.038972,0.039002
0.999240,0.038972,0.039002
0.999240,0.038972,0.039002
0.999240,0.038972,0.039002
0.999240,0.038972,0.039002
0.998707,0.046781,0.046841
0.996188,0.087236,0.087570
0.996188,0.087236,0.087570
0.996188,0.087236,0.087570
0.996188,0.087236,0.087570
0.996188,0.087236,0.087570
0.996188,0.087236,0.087570
0.996188,0.087236,0.087570
0.996188,0.087236,0.087570
0.996188,0.087236,0.087570
0.996188,0.087236,0.087570
0.991514,0.093096,0.093893
0.995556,0.094172,0.094592
0.995556,0.094172,0.094592
0.995556,0.094172,0.094592
0.995556,0.094172,0.094592
0.995556,0.094172,0.094592
0.995556,0.094172,0.094592
0.995556,0.094172,0.094592
0.995556,0.094172,0.094592
0.995556,0.094172,0.094592
0.995556,0.094172,0.094592
0.995556,0.094172,0.094592
0.995445,0.094950,0.095385
0.994807,0.101783,0.102314
0.994807,0.101783,0.102314
0.994807,0.101783,0.102314
0.994807,0.101783,0.102314
0.994807,0.101783,0.102314
0.994807,0.101783,0.102314
0.994807,0.101783,0.102314
0.994807,0.101783,0.102314
0.994807,0.101783,0.102314
0.994807,0.101783,0.102314
0.994807,0.101783,0.102314
0.994807,0.101783,0.102314
0.994807,0.101783,0.102314
0.994807,0.101783,0.102314
0.994807,0.101783,0.102314
0.995597,0.082927,0.083294
0.998621,0.052490,0.052563
0.998621,0.052490,0.052563
0.998621,0.052490,0.052563
0.998621,0.052490,0.052563
0.998621,0.052490,0.052563
0.998621,0.052490,0.052563
0.998621,0.052490,0.052563
0.998621,0.052490,0.052563
0.998621,0.052490,0.052563
0.998621,0.052490,0.052563
0.998621,0.052490,0.052563
0.977786,-0.198597,-0.203109
0.977420,-0.211307,-0.216188
0.977420,-0.211307,-0.216188
0.977420,-0.211307,-0.216188
0.977420,-0.211307,-0.216188
0.977420,-0.211307,-0.216188
0.977420,-0.211307,-0.216188
0.977420,-0.211307,-0.216188
0.876201,0.401231,0.457921
0.611815,0.628930,1.027972
0.609154,0.443925,0.728756
0.918870,0.394561,0.429397
0.918870,0.394561,0.429397
0.918870,0.394561,0.429397
0.918870,0.394561,0.429397
0.918870,0.394561,0.429397
0.918870,0.394561,0.429397
0.918870,0.394561,0.429397
0.918870,0.394561,0.429397
0.918870,0.394561,0.429397
0.918870,0.394561,0.429397
0.923159,0.371031,0.401914
0.992610,0.121348,0.122251
0.992610,0.121348,0.122251
0.992610,0.121348,0.122251
0.992610,0.121348,0.122251
0.992610,0.121348,0.122251
0.952576,0.240780,0.252767
0.867523,0.497397,0.573352
0.867523,0.497397,0.573352
0.867523,0.497397,0.573352
0.875774,0.471635,0.538535
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.973669,0.227965,0.234130
0.969799,0.241437,0.248956
0.970113,0.242655,0.250130
0.970113,0.242655,0.250130
0.970113,0.242655,0.250130
0.974172,0.179679,0.184443
0.996904,0.078626,0.078870
0.996904,0.078626,0.078870
0.996904,0.078626,0.078870
0.996904,0.078626,0.078870
0.996904,0.078626,0.078870
0.996809,0.077577,0.077825
0.999346,0.036173,0.036196
0.999346,0.036173,0.036196
0.999346,0.036173,0.036196
0.999346,0.036173,0.036196
0.999346,0.036173,0.036196
0.999346,0.036173,0.036196
0.999346,0.036173,0.036196
0.999346,0.036173,0.036196
0.953801,-0.144320,-0.151310
0.977552,-0.210694,-0.215532
0.977552,-0.210694,-0.215532
0.977552,-0.210694,-0.215532
0.977552,-0.210694,-0.215532
0.977552,-0.210694,-0.215532
0.978759,-0.197480,-0.201765
0.998328,-0.057797,-0.057894
0.998328,-0.057797,-0.057894
0.998328,-0.057797,-0.057894
0.998328,-0.057797,-0.057894
0.998328,-0.057797,-0.057894
0.998328,-0.057797,-0.057894
0.976871,0.014044,0.014377
0.926654,0.375916,0.405670
0.926654,0.375916,0.405670
0.926654,0.375916,0.405670
0.931444,0.347502,0.373078
0.941951,0.335750,0.356440
0.941951,0.335750,0.356440
0.941951,0.335750,0.356440
0.941951,0.335750,0.356440
0.941951,0.335750,0.356440
0.941951,0.335750,0.356440
0.984181,0.161201,0.163791
0.991237,0.132095,0.133262
0.991237,0.132095,0.133262
0.991322,0.127891,0.129010
0.997285,0.073645,0.073846
0.997285,0.073645,0.073846
0.997285,0.073645,0.073846
0.997285,0.073645,0.073846
0.997285,0.073645,0.073846
0.997285,0.073645,0.073846
0.997285,0.073645,0.073846
0.997285,0.073645,0.073846
0.998254,0.058809,0.058912
0.998340,0.057602,0.057697
0.998340,0.057602,0.057697
0.998340,0.057602,0.057697
0.998340,0.057602,0.057697
0.998340,0.057602,0.057697
0.998340,0.057602,0.057697
0.998340,0.057602,0.057697
0.998340,0.057602,0.057697
0.998340,0.057602,0.057697
0.931901,0.237775,0.255151
0.911174,0.412023,0.452188
0.911174,0.412023,0.452188
0.911174,0.412023,0.452188
0.911174,0.412023,0.452188
0.911174,0.412023,0.452188
0.911174,0.412023,0.452188
0.911174,0.412023,0.452188
0.911174,0.412023,0.452188
0.935306,0.334725,0.357877
0.950160,0.311763,0.328116
0.950160,0.311763,0.328116
0.950160,0.311763,0.328116
0.950160,0.311763,0.328116
0.950160,0.311763,0.328116
0.950160,0.311763,0.328116
0.915648,0.372437,0.406747
0.917948,0.396700,0.432159
0.917948,0.396700,0.432159
0.917948,0.396700,0.432159
0.917948,0.396700,0.432159
0.917948,0.396700,0.432159
0.917948,0.396700,0.432159
0.917948,0.396700,0.432159
0.950625,0.263769,0.277468
0.968509,0.248978,0.257074
0.968509,0.248978,0.257074
0.968509,0.248978,0.257074
0.968509,0.248978,0.257074
0.968509,0.248978,0.257074
0.980406,0.183251,0.186913
0.993909,0.110202,0.110877
0.993909,0.110202,0.110877
0.993909,0.110202,0.110877
0.993909,0.110202,0.110877
0.993909,0.110202,0.110877
0.993909,0.110202,0.110877
0.993909,0.110202,0.110877
0.993909,0.110202,0.110877
0.877000,0.066188,0.075471
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992411,0.089586,0.090271
0.987994,0.154495,0.156372
0.987994,0.154495,0.156372
0.987994,0.154495,0.156372
0.987994,0.154495,0.156372
0.987994,0.154495,0.156372
0.987994,0.154495,0.156372
0.805367,0.180848,0.224553
0.977314,0.211797,0.216714
0.977314,0.211797,0.216714
0.977314,0.211797,0.216714
0.934272,0.260537,0.278866
0.896379,0.443289,0.494533
0.896379,0.443289,0.494533
0.896379,0.443289,0.494533
0.896379,0.443289,0.494533
0.896379,0.443289,0.494533
0.896379,0.443289,0.494533
0.896379,0.443289,0.494533
0.896379,0.443289,0.494533
0.896379,0.443289,0.494533
0.859032,0.428762,0.499122
0.919849,0.392272,0.426452
0.919849,0.392272,0.426452
0.919849,0.392272,0.426452
0.919849,0.392272,0.426452
0.919849,0.392272,0.426452
0.919849,0.392272,0.426452
0.919849,0.392272,0.426452
0.919849,0.392272,0.426452
0.914549,0.398563,0.435802
0.916740,0.399485,0.435766
0.916740,0.399485,0.435766
0.916740,0.399485,0.435766
0.916740,0.399485,0.435766
0.916740,0.399485,0.435766
0.930774,0.361010,0.387860
0.955886,0.293739,0.307295
0.955886,0.293739,0.307295
0.955886,0.293739,0.307295
0.955886,0.293739,0.307295
0.955886,0.293739,0.307295
0.955886,0.293739,0.307295
0.942310,0.334411,0.354884
0.940730,0.339156,0.360523
0.940730,0.339156,0.360523
0.940730,0.339156,0.360523
0.940730,0.339156,0.360523
0.940730,0.339156,0.360523
0.940730,0.339156,0.360523
0.940730,0.339156,0.360523
0.798369,0.466520,0.584341
0.842787,0.538247,0.638651
0.842787,0.538247,0.638651
0.842787,0.538247,0.638651
0.842787,0.538247,0.638651
0.842787,0.538247,0.638651
0.842787,0.538247,0.638651
0.834074,0.522444,0.626375
0.876668,0.476931,0.544026
0.907911,0.419164,0.461679
0.907911,0.419164,0.461679
0.907911,0.419164,0.461679
0.907911,0.419164,0.461679
0.907911,0.419164,0.461679
0.907911,0.419164,0.461679
0.825036,0.521184,0.631710
0.780292,0.625415,0.801514
0.780292,0.625415,0.801514
0.780292,0.625415,0.801514
0.792384,0.462842,0.584113
0.954409,0.298501,0.312760
0.954409,0.298501,0.312760
0.867748,0.483702,0.557422
0.851029,0.525118,0.617038
0.851029,0.525118,0.617038
0.851029,0.525118,0.617038
0.851029,0.525118,0.617038
0.852774,0.517134,0.606413
0.856650,0.515898,0.602226
0.856650,0.515898,0.602226
0.856650,0.515898,0.602226
0.856087,0.516529,0.603360
0.836885,0.547379,0.654066
0.836885,0.547379,0.654066
0.836885,0.547379,0.654066
0.836885,0.547379,0.654066
0.836885,0.547379,0.654066
0.836885,0.547379,0.654066
0.792483,0.569982,0.719236
0.801217,0.598373,0.746829
0.801217,0.598373,0.746829
0.801217,0.598373,0.746829
0.805960,0.591633,0.734072
0.819581,0.572964,0.699093
0.819581,0.572964,0.699093
0.819581,0.572964,0.699093
0.819581,0.572964,0.699093
0.811160,0.578326,0.712962
0.800548,0.599269,0.748573
0.800548,0.599269,0.748573
0.800548,0.599269,0.748573
0.800548,0.599269,0.748573
0.823399,0.558998,0.678890
0.852025,0.523500,0.614418
0.852025,0.523500,0.614418
0.852025,0.523500,0.614418
0.786732,0.475226,0.604050
0.580881,0.316301,0.544518
0.973523,0.228587,0.234804
0.973523,0.228587,0.234804
0.973523,0.228587,0.234804
0.973523,0.228587,0.234804
0.973523,0.228587,0.234804
0.973523,0.228587,0.234804
0.973523,0.228587,0.234804
0.977497,0.202420,0.207080
0.981162,0.193188,0.196897
0.981162,0.193188,0.196897
0.981162,0.193188,0.196897
0.981162,0.193188,0.196897
0.983123,0.173832,0.176816
0.987311,0.158800,0.160841
0.987311,0.158800,0.160841
0.987311,0.158800,0.160841
0.987311,0.158800,0.160841
0.987311,0.158800,0.160841
0.987311,0.158800,0.160841
0.987311,0.158800,0.160841
0.987311,0.158800,0.160841
0.987311,0.158800,0.160841
0.987311,0.158800,0.160841
0.951167,0.293616,0.308690
0.948758,0.316004,0.333071
0.948758,0.316004,0.333071
0.948758,0.316004,0.333071
0.948758,0.316004,0.333071
0.948758,0.316004,0.333071
0.948758,0.316004,0.333071
0.948758,0.316004,0.333071
0.948758,0.316004,0.333071
0.945763,0.282972,0.299199
0.974298,0.225265,0.231207
0.974298,0.225265,0.231207
0.974298,0.225265,0.231207
0.974298,0.225265,0.231207
0.974298,0.225265,0.231207
0.974298,0.225265,0.231207
0.959879,0.103917,0.108260
0.970978,-0.239170,-0.246318
0.970978,-0.239170,-0.246318
0.970978,-0.239170,-0.246318
0.970978,-0.239170,-0.246318
0.970978,-0.239170,-0.246318
0.970978,-0.239170,-0.246318
0.979557,-0.078087,-0.079717
0.999088,0.042704,0.042743
0.999088,0.042704,0.042743
0.999088,0.042704,0.042743
0.999088,0.042704,0.042743
0.999088,0.042704,0.042743
0.999088,0.042704,0.042743
0.885313,0.271827,0.307040
0.886842,0.462073,0.521032
0.886842,0.462073,0.521032
0.886842,0.462073,0.521032
0.886842,0.462073,0.521032
0.886842,0.462073,0.521032
0.880956,0.436633,0.495635
0.999949,-0.010149,-0.010149
0.999949,-0.010149,-0.010149
0.999949,-0.010149,-0.010149
0.999949,-0.010149,-0.010149
0.999949,-0.010149,-0.010149
0.999949,-0.010149,-0.010149
0.999949,-0.010149,-0.010149
0.999949,-0.010149,-0.010149
0.999949,-0.010149,-0.010149
0.991593,-0.021361,-0.021542
0.997810,-0.066145,-0.066290
0.997810,-0.066145,-0.066290
0.997810,-0.066145,-0.066290
0.997810,-0.066145,-0.066290
0.686600,0.376226,0.547954
0.800497,0.599336,0.748704
0.800497,0.599336,0.748704
0.800497,0.599336,0.748704
0.800497,0.599336,0.748704
0.800497,0.599336,0.748704
0.800497,0.599336,0.748704
0.800497,0.599336,0.748704
0.800497,0.599336,0.748704
0.864424,0.220565,0.255159
0.990386,0.138334,0.139676
0.990386,0.138334,0.139676
0.990386,0.138334,0.139676
0.573177,0.297368,0.518805
0.884404,0.466722,0.527725
0.732938,0.463082,0.631815
0.889945,0.456068,0.512467
0.890764,0.436039,0.489510
0.915778,0.401685,0.438626
0.915778,0.401685,0.438626
0.915778,0.401685,0.438626
0.915778,0.401685,0.438626
0.915778,0.401685,0.438626
0.760885,0.045116,0.059294
0.863377,-0.504559,-0.584401
0.863377,-0.504559,-0.584401
0.863377,-0.504559,-0.584401
0.685079,0.369397,0.539203
0.832839,0.553516,0.664612
0.832839,0.553516,0.664612
0.875466,0.468601,0.535258
0.622000,0.466065,0.749300
0.863361,0.504586,0.584444
0.863361,0.504586,0.584444
0.863361,0.504586,0.584444
0.863361,0.504586,0.584444
0.863361,0.504586,0.584444
0.863361,0.504586,0.584444
0.863361,0.504586,0.584444
0.763484,0.632826,0.828865
0.757237,0.653140,0.862529
0.757237,0.653140,0.862529
0.757237,0.653140,0.862529
0.757237,0.653140,0.862529
0.757237,0.653140,0.862529
0.757237,0.653140,0.862529
0.790227,0.573601,0.725868
0.831060,0.556183,0.669245
0.831060,0.556183,0.669245
0.774039,0.574305,0.741958
0.770918,0.636934,0.826201
0.770918,0.636934,0.826201
0.770918,0.636934,0.826201
0.698917,0.668192,0.956037
0.671120,0.741348,1.104641
0.671120,0.741348,1.104641
0.671120,0.741348,1.104641
0.671120,0.741348,1.104641
0.435410,0.652774,1.499215
0.487637,0.110427,0.226453
0.997671,0.068212,0.068371
0.997671,0.068212,0.068371
0.997671,0.068212,0.068371
0.978367,0.136360,0.139375
0.963676,0.267074,0.277140
0.957517,0.283360,0.295932
0.899696,0.436517,0.485182
0.899696,0.436517,0.485182
0.899696,0.436517,0.485182
0.812054,0.552961,0.680941
0.823364,0.567514,0.689262
0.823364,0.567514,0.689262
0.823364,0.567514,0.689262
0.823364,0.567514,0.689262
0.823364,0.567514,0.689262
0.797197,0.539402,0.676623
0.848896,0.528560,0.622643
0.848896,0.528560,0.622643
0.848896,0.528560,0.622643
0.848896,0.528560,0.622643
0.848896,0.528560,0.622643
0.615789,0.409845,0.665559
0.993025,0.117900,0.118728
0.993025,0.117900,0.118728
0.993025,0.117900,0.118728
0.962866,0.135875,0.141115
0.871230,0.490875,0.563427
0.871230,0.490875,0.563427
0.871230,0.490875,0.563427
0.871230,0.490875,0.563427
0.871230,0.490875,0.563427
0.871230,0.490875,0.563427
0.789336,0.556962,0.705608
0.813873,0.581042,0.713922
0.813873,0.581042,0.713922
0.813873,0.581042,0.713922
0.813873,0.581042,0.713922
0.813873,0.581042,0.713922
0.813627,0.579779,0.712585
0.853861,0.520501,0.609584
0.853861,0.520501,0.609584
0.853861,0.520501,0.609584
0.853861,0.520501,0.609584
0.843604,0.535848,0.635188
0.829880,0.557941,0.672314
0.829880,0.557941,0.672314
0.829880,0.557941,0.672314
0.829880,0.557941,0.672314
0.829880,0.557941,0.672314
0.829880,0.557941,0.672314
0.856147,0.498744,0.582544
0.908919,0.416973,0.458757
0.908919,0.416973,0.458757
0.908919,0.416973,0.458757
0.908919,0.416973,0.458757
0.885794,0.440932,0.497782
0.877583,0.479424,0.546300
