dh,dz,slope
0.991302,0.131609,0.132764
0.991302,0.131609,0.132764
0.991302,0.131609,0.132764
0.991302,0.131609,0.132764
0.991302,0.131609,0.132764
0.991302,0.131609,0.132764
0.991302,0.131609,0.132764
0.991302,0.131609,0.132764
0.991302,0.131609,0.132764
0.991302,0.131609,0.132764
0.991302,0.131609,0.132764
0.991302,0.131609,0.132764
0.991302,0.131609,0.132764
0.985304,0.165888,0.168362
0.977122,0.212678,0.217657
0.977122,0.212678,0.217657
0.977122,0.212678,0.217657
0.977122,0.212678,0.217657
0.977122,0.212678,0.217657
0.977122,0.212678,0.217657
0.977122,0.212678,0.217657
0.977122,0.212678,0.217657
0.977122,0.212678,0.217657
0.977122,0.212678,0.217657
0.977122,0.212678,0.217657
0.977122,0.212678,0.217657
0.977122,0.212678,0.217657
0.977275,0.207960,0.212795
0.978408,0.206684,0.211245
0.978408,0.206684,0.211245
0.978408,0.206684,0.211245
0.978408,0.206684,0.211245
0.978408,0.206684,0.211245
0.978408,0.206684,0.211245
0.978408,0.206684,0.211245
0.978408,0.206684,0.211245
0.978408,0.206684,0.211245
0.978408,0.206684,0.211245
0.978408,0.206684,0.211245
0.978408,0.206684,0.211245
0.978408,0.206684,0.211245
0.955019,0.282924,0.296249
0.951542,0.307518,0.323178
0.951542,0.307518,0.323178
0.951542,0.307518,0.323178
0.951542,0.307518,0.323178
0.951542,0.307518,0.323178
0.977951,0.170936,0.174789
0.997473,0.071048,0.071228
0.997473,0.071048,0.071228
0.997473,0.071048,0.071228
0.997473,0.071048,0.071228
0.997473,0.071048,0.071228
0.997473,0.071048,0.071228
0.997473,0.071048,0.071228
0.997473,0.071048,0.071228
0.997473,0.071048,0.071228
0.997473,0.071048,0.071228
0.997473,0.071048,0.071228
0.997473,0.071048,0.071228
0.997473,0.071048,0.071228
0.993450,0.100266,0.100927
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.991620,0.129185,0.130277
0.976338,0.009739,0.009975
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.948885,0.119665,0.126111
0.968556,0.248797,0.256874
0.968556,0.248797,0.256874
0.968556,0.248797,0.256874
0.968556,0.248797,0.256874
0.968556,0.248797,0.256874
0.968556,0.248797,0.256874
0.968556,0.248797,0.256874
0.994745,0.038754,0.038958
1.000000,0.000000,0.000000
0.987266,0.090401,0.091567
0.992091,0.125518,0.126518
0.992091,0.125518,0.126518
0.992091,0.125518,0.126518
0.992091,0.125518,0.126518
0.992091,0.125518,0.126518
0.992091,0.125518,0.126518
0.992091,0.125518,0.126518
0.992091,0.125518,0.126518
0.992091,0.125518,0.126518
0.992091,0.125518,0.126518
0.887363,0.202067,0.227716
0.965432,0.260657,0.269989
0.954263,0.217721,0.228156
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.980918,0.194420,0.198202
0.982364,0.129613,0.131940
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.996440,0.084302,0.084603
0.995613,0.086268,0.086648
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.992376,0.123245,0.124191
0.917589,-0.143770,-0.156682
0.940605,-0.339502,-0.360940
0.940605,-0.339502,-0.360940
0.940605,-0.339502,-0.360940
0.940605,-0.339502,-0.360940
0.940605,-0.339502,-0.360940
0.940605,-0.339502,-0.360940
0.940605,-0.339502,-0.360940
0.940605,-0.339502,-0.360940
0.940605,-0.339502,-0.360940
0.940605,-0.339502,-0.360940
0.631779,-0.588555,-0.931583
0.155634,-0.987815,-6.346997
0.155634,-0.987815,-6.346997
0.155634,-0.987815,-6.346997
0.886559,0.285691,0.322246
0.931480,0.363793,0.390554
0.931480,0.363793,0.390554
0.931480,0.363793,0.390554
0.931480,0.363793,0.390554
0.931480,0.363793,0.390554
0.931480,0.363793,0.390554
0.931480,0.363793,0.390554
0.931480,0.363793,0.390554
0.931480,0.363793,0.390554
0.931480,0.363793,0.390554
0.924854,0.372328,0.402579
0.901121,0.433567,0.481142
0.901121,0.433567,0.481142
0.901121,0.433567,0.481142
0.901121,0.433567,0.481142
0.901121,0.433567,0.481142
0.901121,0.433567,0.481142
0.901121,0.433567,0.481142
0.901121,0.433567,0.481142
0.908414,0.411974,0.453508
0.964585,0.263771,0.273456
0.964585,0.263771,0.273456
0.964585,0.263771,0.273456
0.964585,0.263771,0.273456
0.964585,0.263771,0.273456
0.964585,0.263771,0.273456
0.964585,0.263771,0.273456
0.964585,0.263771,0.273456
0.964585,0.263771,0.273456
0.964585,0.263771,0.273456
0.964585,0.263771,0.273456
0.964585,0.263771,0.273456
0.924749,0.334235,0.361433
0.925766,0.378096,0.408414
0.925766,0.378096,0.408414
0.933890,0.353805,0.378851
0.935588,0.353093,0.377402
0.935588,0.353093,0.377402
0.935588,0.353093,0.377402
0.935588,0.353093,0.377402
0.935588,0.353093,0.377402
0.935588,0.353093,0.377402
0.935588,0.353093,0.377402
0.935588,0.353093,0.377402
0.935588,0.353093,0.377402
0.935588,0.353093,0.377402
0.935588,0.353093,0.377402
0.960445,0.269563,0.280664
0.968808,0.247814,0.255793
0.968808,0.247814,0.255793
0.968808,0.247814,0.255793
0.968808,0.247814,0.255793
0.968808,0.247814,0.255793
0.968808,0.247814,0.255793
0.968808,0.247814,0.255793
0.968808,0.247814,0.255793
0.968808,0.247814,0.255793
0.968808,0.247814,0.255793
0.968808,0.247814,0.255793
0.968808,0.247814,0.255793
0.968808,0.247814,0.255793
0.968808,0.247814,0.255793
0.966538,0.254717,0.263535
0.928465,0.371419,0.400035
0.928465,0.371419,0.400035
0.928465,0.371419,0.400035
0.928465,0.371419,0.400035
0.928465,0.371419,0.400035
0.928465,0.371419,0.400035
0.928465,0.371419,0.400035
0.928465,0.371419,0.400035
0.928465,0.371419,0.400035
0.928465,0.371419,0.400035
0.958004,0.283545,0.295974
0.964281,0.264880,0.274692
0.964281,0.264880,0.274692
0.964281,0.264880,0.274692
0.964281,0.264880,0.274692
0.964281,0.264880,0.274692
0.964281,0.264880,0.274692
0.964281,0.264880,0.274692
0.964281,0.264880,0.274692
0.964257,0.231592,0.240176
0.975202,0.221315,0.226943
0.975202,0.221315,0.226943
0.975202,0.221315,0.226943
0.975202,0.221315,0.226943
0.975202,0.221315,0.226943
0.975202,0.221315,0.226943
0.975202,0.221315,0.226943
0.972707,0.228246,0.234650
0.965605,0.260015,0.269276
0.965605,0.260015,0.269276
0.965605,0.260015,0.269276
0.965605,0.260015,0.269276
0.965605,0.260015,0.269276
0.965605,0.260015,0.269276
0.965605,0.260015,0.269276
0.965605,0.260015,0.269276
0.965605,0.260015,0.269276
0.960383,0.272347,0.283581
0.962011,0.273012,0.283793
0.962011,0.273012,0.283793
0.962011,0.273012,0.283793
0.962011,0.273012,0.283793
0.962011,0.273012,0.283793
0.962011,0.273012,0.283793
0.962011,0.273012,0.283793
0.957318,0.273609,0.285807
0.960930,0.276790,0.288044
0.960930,0.276790,0.288044
0.960930,0.276790,0.288044
0.960930,0.276790,0.288044
0.960930,0.276790,0.288044
0.960930,0.276790,0.288044
0.960930,0.276790,0.288044
0.960930,0.276790,0.288044
0.897267,0.275704,0.307271
0.961570,0.274561,0.285534
0.961570,0.274561,0.285534
0.961570,0.274561,0.285534
0.961570,0.274561,0.285534
0.961570,0.274561,0.285534
0.961570,0.274561,0.285534
0.961570,0.274561,0.285534
0.961570,0.274561,0.285534
0.961570,0.274561,0.285534
0.961570,0.274561,0.285534
0.961570,0.274561,0.285534
0.960047,0.274762,0.286197
0.961014,0.276500,0.287716
0.961014,0.276500,0.287716
0.961014,0.276500,0.287716
0.961014,0.276500,0.287716
0.961014,0.276500,0.287716
0.961014,0.276500,0.287716
0.961014,0.276500,0.287716
0.961014,0.276500,0.287716
0.961014,0.276500,0.287716
0.961014,0.276500,0.287716
0.961014,0.276500,0.287716
0.961014,0.276500,0.287716
0.937592,0.271224,0.289277
0.962870,0.269964,0.280374
0.962870,0.269964,0.280374
0.962870,0.269964,0.280374
0.962870,0.269964,0.280374
0.962870,0.269964,0.280374
0.962870,0.269964,0.280374
0.962870,0.269964,0.280374
0.962870,0.269964,0.280374
0.907451,0.393125,0.433218
0.914648,0.404252,0.441976
0.914648,0.404252,0.441976
0.914648,0.404252,0.441976
0.914648,0.404252,0.441976
0.914648,0.404252,0.441976
0.914648,0.404252,0.441976
0.914648,0.404252,0.441976
0.914648,0.404252,0.441976
0.914648,0.404252,0.441976
0.926636,0.306697,0.330978
0.998425,0.056105,0.056194
0.998425,0.056105,0.056194
0.998425,0.056105,0.056194
0.998425,0.056105,0.056194
0.998425,0.056105,0.056194
0.998425,0.056105,0.056194
0.998425,0.056105,0.056194
0.998425,0.056105,0.056194
0.980321,0.081059,0.082686
0.992302,0.123843,0.124804
0.992302,0.123843,0.124804
0.992302,0.123843,0.124804
0.992302,0.123843,0.124804
0.992302,0.123843,0.124804
0.992302,0.123843,0.124804
0.992302,0.123843,0.124804
0.992302,0.123843,0.124804
0.992302,0.123843,0.124804
0.992302,0.123843,0.124804
0.988602,0.130380,0.131883
0.974042,0.226368,0.232400
0.974042,0.226368,0.232400
0.974042,0.226368,0.232400
0.974042,0.226368,0.232400
0.974042,0.226368,0.232400
0.974042,0.226368,0.232400
0.974042,0.226368,0.232400
0.974042,0.226368,0.232400
0.953198,0.203787,0.213793
0.981261,0.192683,0.196362
0.981261,0.192683,0.196362
0.981261,0.192683,0.196362
0.981261,0.192683,0.196362
0.981261,0.192683,0.196362
0.981261,0.192683,0.196362
0.981261,0.192683,0.196362
0.981261,0.192683,0.196362
0.981261,0.192683,0.196362
0.981261,0.192683,0.196362
0.981261,0.192683,0.196362
0.899076,0.231213,0.257167
0.928145,0.372219,0.401035
0.928145,0.372219,0.401035
0.928145,0.372219,0.401035
0.928145,0.372219,0.401035
0.928145,0.372219,0.401035
0.928145,0.372219,0.401035
0.928145,0.372219,0.401035
0.928145,0.372219,0.401035
0.928145,0.372219,0.401035
0.928145,0.372219,0.401035
0.928145,0.372219,0.401035
0.941850,0.331474,0.351939
0.963222,0.268707,0.278966
0.963222,0.268707,0.278966
0.963222,0.268707,0.278966
0.963222,0.268707,0.278966
0.963222,0.268707,0.278966
0.963222,0.268707,0.278966
0.963222,0.268707,0.278966
0.963222,0.268707,0.278966
0.963222,0.268707,0.278966
0.963222,0.268707,0.278966
0.952392,0.204296,0.214507
0.986862,0.161567,0.163718
0.986862,0.161567,0.163718
0.986862,0.161567,0.163718
0.986862,0.161567,0.163718
0.986862,0.161567,0.163718
0.986862,0.161567,0.163718
0.986862,0.161567,0.163718
0.986862,0.161567,0.163718
0.998396,0.047810,0.047886
0.999198,0.040041,0.040073
0.999198,0.040041,0.040073
0.999198,0.040041,0.040073
0.999198,0.040041,0.040073
0.999198,0.040041,0.040073
0.999198,0.040041,0.040073
0.999198,0.040041,0.040073
0.999198,0.040041,0.040073
0.999198,0.040041,0.040073
0.999198,0.040041,0.040073
0.999198,0.040041,0.040073
0.994406,0.045982,0.046240
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.998580,0.053273,0.053349
0.989267,0.023717,0.023974
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999774,0.008441,0.008443
0.998580,0.053271,0.053347
0.998580,0.053271,0.053347
0.998580,0.053271,0.053347
0.998580,0.053271,0.053347
0.998580,0.053271,0.053347
0.998580,0.053271,0.053347
0.998580,0.053271,0.053347
0.998580,0.053271,0.053347
0.998580,0.053271,0.053347
0.988405,0.076181,0.077075
0.996555,0.082929,0.083216
0.996555,0.082929,0.083216
0.996555,0.082929,0.083216
0.996555,0.082929,0.083216
0.996555,0.082929,0.083216
0.996555,0.082929,0.083216
0.996555,0.082929,0.083216
0.996555,0.082929,0.083216
0.996555,0.082929,0.083216
0.996555,0.082929,0.083216
0.996555,0.082929,0.083216
0.995609,0.023719,0.023823
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998946,-0.003658,-0.003662
0.998676,-0.051433,-0.051501
0.998676,-0.051433,-0.051501
0.998676,-0.051433,-0.051501
0.998676,-0.051433,-0.051501
0.998676,-0.051433,-0.051501
0.998676,-0.051433,-0.051501
0.998676,-0.051433,-0.051501
0.998676,-0.051433,-0.051501
0.998676,-0.051433,-0.051501
0.988877,-0.075697,-0.076548
0.992675,-0.120814,-0.121705
0.992675,-0.120814,-0.121705
0.992675,-0.120814,-0.121705
0.992675,-0.120814,-0.121705
0.992675,-0.120814,-0.121705
0.992675,-0.120814,-0.121705
0.992675,-0.120814,-0.121705
0.992675,-0.120814,-0.121705
0.992675,-0.120814,-0.121705
0.992675,-0.120814,-0.121705
0.992675,-0.120814,-0.121705
0.982654,-0.069642,-0.070871
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.998561,-0.053630,-0.053707
0.997162,-0.043802,-0.043926
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.999501,0.031586,0.031602
0.962207,0.067116,0.069752
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.993984,0.109523,0.110186
0.989445,0.097695,0.098737
1.000000,0.000000,0.000000
0.998221,0.041282,0.041356
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.989988,0.091791,0.092719
0.965151,0.261695,0.271144
0.965151,0.261695,0.271144
0.965151,0.261695,0.271144
0.965151,0.261695,0.271144
0.965151,0.261695,0.271144
0.965151,0.261695,0.271144
0.965151,0.261695,0.271144
0.965151,0.261695,0.271144
0.965151,0.261695,0.271144
0.965151,0.261695,0.271144
0.965151,0.261695,0.271144
0.965151,0.261695,0.271144
0.949898,0.290951,0.306297
0.909001,0.416793,0.458517
0.909001,0.416793,0.458517
0.909001,0.416793,0.458517
0.909001,0.416793,0.458517
0.909001,0.416793,0.458517
0.937614,0.292596,0.312064
0.991747,0.128214,0.129281
0.991747,0.128214,0.129281
0.991747,0.128214,0.129281
0.991747,0.128214,0.129281
0.991747,0.128214,0.129281
0.991747,0.128214,0.129281
0.991747,0.128214,0.129281
0.991747,0.128214,0.129281
0.991747,0.128214,0.129281
0.991747,0.128214,0.129281
0.991747,0.128214,0.129281
0.991747,0.128214,0.129281
0.991747,0.128214,0.129281
0.991747,0.128214,0.129281
0.992766,0.081575,0.082170
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998651,0.051933,0.052003
0.998671,0.033457,0.033501
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991129,0.044820,0.045221
0.994251,0.107074,0.107693
0.994251,0.107074,0.107693
0.994251,0.107074,0.107693
0.994251,0.107074,0.107693
0.997411,0.064365,0.064532
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.998747,0.050048,0.050111
0.989404,0.136605,0.138068
0.986625,0.163009,0.165218
0.986625,0.163009,0.165218
0.986625,0.163009,0.165218
0.986625,0.163009,0.165218
0.986625,0.163009,0.165218
0.986625,0.163009,0.165218
0.986625,0.163009,0.165218
0.986625,0.163009,0.165218
0.986625,0.163009,0.165218
0.986625,0.163009,0.165218
0.986625,0.163009,0.165218
0.991814,0.114452,0.115397
0.997865,0.065305,0.065445
0.997865,0.065305,0.065445
0.997865,0.065305,0.065445
0.997865,0.065305,0.065445
0.997865,0.065305,0.065445
0.997865,0.065305,0.065445
0.997865,0.065305,0.065445
0.997865,0.065305,0.065445
0.997865,0.065305,0.065445
0.997865,0.065305,0.065445
0.997865,0.065305,0.065445
0.997865,0.065305,0.065445
0.997865,0.065305,0.065445
0.994221,0.018576,0.018684
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996779,0.017438,0.017495
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.989719,0.143024,0.144509
0.969177,0.240800,0.248458
0.965970,0.258655,0.267767
0.965970,0.258655,0.267767
0.965970,0.258655,0.267767
