dh,dz,slope
0.996185,0.087266,0.087600
0.996185,0.087266,0.087600
0.996185,0.087266,0.087600
0.996185,0.087266,0.087600
0.996185,0.087266,0.087600
0.996185,0.087266,0.087600
0.996185,0.087266,0.087600
0.996185,0.087266,0.087600
0.992162,0.122338,0.123304
0.992372,0.123276,0.124224
0.992372,0.123276,0.124224
0.992372,0.123276,0.124224
0.992372,0.123276,0.124224
0.992372,0.123276,0.124224
0.992372,0.123276,0.124224
0.996433,0.040280,0.040424
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971548,0.163150,0.167928
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.982064,0.188547,0.191990
0.993432,0.100160,0.100823
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.996599,0.082399,0.082680
0.997071,0.069351,0.069554
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.997759,0.066906,0.067056
0.985212,0.083342,0.084593
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.994389,0.105787,0.106384
0.970977,0.196271,0.202137
0.973477,0.228784,0.235018
0.973477,0.228784,0.235018
0.973477,0.228784,0.235018
0.973477,0.228784,0.235018
0.973477,0.228784,0.235018
0.973477,0.228784,0.235018
0.973477,0.228784,0.235018
0.973477,0.228784,0.235018
0.973477,0.228784,0.235018
0.973477,0.228784,0.235018
0.973477,0.228784,0.235018
0.973477,0.228784,0.235018
0.973477,0.228784,0.235018
0.978687,0.185148,0.189180
0.996054,0.088744,0.089096
0.996054,0.088744,0.089096
0.996054,0.088744,0.089096
0.996054,0.088744,0.089096
0.996054,0.088744,0.089096
0.997123,0.073468,0.073680
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.979239,0.067712,0.069147
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.997627,0.068856,0.069019
0.996812,0.061427,0.061623
0.999292,0.037626,0.037652
0.999292,0.037626,0.037652
0.999292,0.037626,0.037652
0.999292,0.037626,0.037652
0.999292,0.037626,0.037652
0.999292,0.037626,0.037652
0.999292,0.037626,0.037652
0.999292,0.037626,0.037652
0.999292,0.037626,0.037652
0.999292,0.037626,0.037652
0.999292,0.037626,0.037652
0.999292,0.037626,0.037652
0.999292,0.037626,0.037652
0.993863,0.107450,0.108113
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.993798,0.111197,0.111891
0.988261,0.149108,0.150879
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.987944,0.154815,0.156704
0.988541,0.124383,0.125824
0.995005,0.099821,0.100322
0.995005,0.099821,0.100322
0.995005,0.099821,0.100322
0.995005,0.099821,0.100322
0.947379,0.229943,0.242715
0.942069,0.327899,0.348063
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.983697,0.179836,0.182817
0.969790,0.164846,0.169981
0.996148,0.087688,0.088027
0.996148,0.087688,0.088027
0.996148,0.087688,0.088027
0.996148,0.087688,0.088027
0.996148,0.087688,0.088027
0.980621,0.131644,0.134245
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.983091,0.183116,0.186266
0.985147,0.165200,0.167690
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.989819,0.142330,0.143794
0.952585,0.271961,0.285497
0.930239,0.366955,0.394473
0.930239,0.366955,0.394473
0.930239,0.366955,0.394473
0.930239,0.366955,0.394473
0.930239,0.366955,0.394473
0.930239,0.366955,0.394473
0.930239,0.366955,0.394473
0.930239,0.366955,0.394473
0.938990,0.300924,0.320476
0.987902,0.155083,0.156982
0.987902,0.155083,0.156982
0.987902,0.155083,0.156982
0.987902,0.155083,0.156982
0.987902,0.155083,0.156982
0.987902,0.155083,0.156982
0.987902,0.155083,0.156982
0.987902,0.155083,0.156982
0.987902,0.155083,0.156982
0.987902,0.155083,0.156982
0.987902,0.155083,0.156982
0.987902,0.155083,0.156982
0.987902,0.155083,0.156982
0.987902,0.155083,0.156982
0.987902,0.155083,0.156982
0.962094,0.248273,0.258055
0.963820,0.266552,0.276558
0.963820,0.266552,0.276558
0.963820,0.266552,0.276558
0.963820,0.266552,0.276558
0.963820,0.266552,0.276558
0.963820,0.266552,0.276558
0.963820,0.266552,0.276558
0.963820,0.266552,0.276558
0.667969,0.674801,1.010226
0.653248,0.757144,1.159043
0.685369,0.680281,0.992575
0.854789,0.518977,0.607140
0.854789,0.518977,0.607140
0.854789,0.518977,0.607140
0.775141,0.317077,0.409057
0.976868,0.213842,0.218905
0.976868,0.213842,0.218905
0.976868,0.213842,0.218905
0.976868,0.213842,0.218905
0.976868,0.213842,0.218905
0.976868,0.213842,0.218905
0.976868,0.213842,0.218905
0.976868,0.213842,0.218905
0.976868,0.213842,0.218905
0.976868,0.213842,0.218905
0.953406,0.286272,0.300262
0.925378,0.379046,0.409612
0.925378,0.379046,0.409612
0.925378,0.379046,0.409612
0.925378,0.379046,0.409612
0.925378,0.379046,0.409612
0.925378,0.379046,0.409612
0.925378,0.379046,0.409612
0.925378,0.379046,0.409612
0.949603,0.291158,0.306610
0.981499,0.191469,0.195078
0.981499,0.191469,0.195078
0.981499,0.191469,0.195078
0.981499,0.191469,0.195078
0.973604,0.204179,0.209714
0.969980,0.243185,0.250712
0.969980,0.243185,0.250712
0.969980,0.243185,0.250712
0.969980,0.243185,0.250712
0.969980,0.243185,0.250712
0.969980,0.243185,0.250712
0.969980,0.243185,0.250712
0.969980,0.243185,0.250712
0.969980,0.243185,0.250712
0.969980,0.243185,0.250712
0.969980,0.243185,0.250712
0.893991,0.237820,0.266020
0.974022,0.226456,0.232495
0.974022,0.226456,0.232495
0.974022,0.226456,0.232495
0.974022,0.226456,0.232495
0.974022,0.226456,0.232495
0.974022,0.226456,0.232495
0.974022,0.226456,0.232495
0.974022,0.226456,0.232495
0.974022,0.226456,0.232495
0.974022,0.226456,0.232495
0.974022,0.226456,0.232495
0.974022,0.226456,0.232495
0.974022,0.226456,0.232495
0.974022,0.226456,0.232495
0.958039,0.204974,0.213951
0.980253,0.197748,0.201732
0.980253,0.197748,0.201732
0.980253,0.197748,0.201732
0.980253,0.197748,0.201732
0.980253,0.197748,0.201732
0.980253,0.197748,0.201732
0.980253,0.197748,0.201732
0.980253,0.197748,0.201732
0.852246,0.259566,0.304567
0.769304,0.638883,0.830467
0.769304,0.638883,0.830467
0.769304,0.638883,0.830467
0.769304,0.638883,0.830467
0.769304,0.638883,0.830467
0.813420,0.231447,0.284535
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.990009,0.141004,0.142426
0.799089,0.157602,0.197227
0.978340,0.207002,0.211585
0.978340,0.207002,0.211585
0.978340,0.207002,0.211585
0.978340,0.207002,0.211585
0.978340,0.207002,0.211585
0.978340,0.207002,0.211585
0.978340,0.207002,0.211585
0.978340,0.207002,0.211585
0.978340,0.207002,0.211585
0.978340,0.207002,0.211585
0.978340,0.207002,0.211585
0.609578,0.275553,0.452038
0.950321,0.311273,0.327545
0.950321,0.311273,0.327545
0.950321,0.311273,0.327545
0.950321,0.311273,0.327545
0.950321,0.311273,0.327545
0.950321,0.311273,0.327545
0.950321,0.311273,0.327545
0.950321,0.311273,0.327545
0.328962,0.348421,1.059148
0.907403,0.420262,0.463148
0.907403,0.420262,0.463148
0.907403,0.420262,0.463148
0.907403,0.420262,0.463148
0.907403,0.420262,0.463148
0.907403,0.420262,0.463148
0.901495,0.415626,0.461040
0.912205,0.409735,0.449169
0.912205,0.409735,0.449169
0.912205,0.409735,0.449169
0.912205,0.409735,0.449169
0.912205,0.409735,0.449169
0.912205,0.409735,0.449169
0.912205,0.409735,0.449169
0.941032,0.313894,0.333563
0.986841,0.161692,0.163848
0.986841,0.161692,0.163848
0.986841,0.161692,0.163848
0.986841,0.161692,0.163848
0.986841,0.161692,0.163848
0.986841,0.161692,0.163848
0.986841,0.161692,0.163848
0.986841,0.161692,0.163848
0.986841,0.161692,0.163848
0.986841,0.161692,0.163848
0.986841,0.161692,0.163848
0.953346,0.161203,0.169091
0.991082,0.133256,0.134455
0.991082,0.133256,0.134455
0.991082,0.133256,0.134455
0.991082,0.133256,0.134455
0.991082,0.133256,0.134455
0.991082,0.133256,0.134455
0.991082,0.133256,0.134455
0.991082,0.133256,0.134455
0.991082,0.133256,0.134455
0.991082,0.133256,0.134455
0.991082,0.133256,0.134455
0.991082,0.133256,0.134455
0.991082,0.133256,0.134455
0.991082,0.133256,0.134455
0.992436,0.122224,0.123155
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.992928,0.118720,0.119565
0.417020,0.134549,0.322642
0.986050,0.166450,0.168804
0.986050,0.166450,0.168804
0.986050,0.166450,0.168804
0.986050,0.166450,0.168804
0.986050,0.166450,0.168804
0.986050,0.166450,0.168804
0.986050,0.166450,0.168804
0.986050,0.166450,0.168804
0.986050,0.166450,0.168804
0.986050,0.166450,0.168804
0.986050,0.166450,0.168804
0.986050,0.166450,0.168804
0.986050,0.166450,0.168804
0.986050,0.166450,0.168804
0.998401,0.034783,0.034839
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999753,0.022216,0.022221
0.999226,0.034408,0.034435
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.998614,0.052634,0.052707
0.984768,0.053450,0.054276
0.998469,0.055317,0.055402
0.998469,0.055317,0.055402
0.998469,0.055317,0.055402
0.998469,0.055317,0.055402
0.998469,0.055317,0.055402
0.998469,0.055317,0.055402
0.998469,0.055317,0.055402
0.998469,0.055317,0.055402
0.998469,0.055317,0.055402
0.998469,0.055317,0.055402
0.998469,0.055317,0.055402
0.998469,0.055317,0.055402
0.998469,0.055317,0.055402
0.998469,0.055317,0.055402
0.998469,0.055317,0.055402
0.943529,0.054705,0.057979
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.999299,0.037434,0.037460
0.997189,0.072743,0.072948
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.997252,0.074077,0.074281
0.993425,0.046816,0.047126
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
