dh,dz,slope
0.998933,0.046180,0.046230
0.998933,0.046180,0.046230
0.998933,0.046180,0.046230
0.992987,0.048420,0.048762
0.998814,0.048682,0.048739
0.998814,0.048682,0.048739
0.998814,0.048682,0.048739
0.998814,0.048682,0.048739
0.998814,0.048682,0.048739
0.998814,0.048682,0.048739
0.998814,0.048682,0.048739
0.998814,0.048682,0.048739
0.998814,0.048682,0.048739
0.991077,0.067141,0.067745
0.996936,0.078226,0.078467
0.996936,0.078226,0.078467
0.996936,0.078226,0.078467
0.996936,0.078226,0.078467
0.996936,0.078226,0.078467
0.996936,0.078226,0.078467
0.996936,0.078226,0.078467
0.996936,0.078226,0.078467
0.996936,0.078226,0.078467
0.985276,0.105906,0.107489
0.989022,0.147765,0.149405
0.989022,0.147765,0.149405
0.989022,0.147765,0.149405
0.989022,0.147765,0.149405
0.989022,0.147765,0.149405
0.989022,0.147765,0.149405
0.989022,0.147765,0.149405
0.989022,0.147765,0.149405
0.989022,0.147765,0.149405
0.924487,0.148540,0.160672
0.988549,0.150903,0.152651
0.988549,0.150903,0.152651
0.988549,0.150903,0.152651
0.988549,0.150903,0.152651
0.988549,0.150903,0.152651
0.988549,0.150903,0.152651
0.988549,0.150903,0.152651
0.988549,0.150903,0.152651
0.988549,0.150903,0.152651
0.988549,0.150903,0.152651
0.988549,0.150903,0.152651
0.988464,0.150339,0.152093
0.988636,0.150328,0.152056
0.988636,0.150328,0.152056
0.988636,0.150328,0.152056
0.988636,0.150328,0.152056
0.988636,0.150328,0.152056
0.988636,0.150328,0.152056
0.988636,0.150328,0.152056
0.988636,0.150328,0.152056
0.988636,0.150328,0.152056
0.987661,0.151422,0.153314
0.988138,0.153567,0.155410
0.988138,0.153567,0.155410
0.988138,0.153567,0.155410
0.988138,0.153567,0.155410
0.988138,0.153567,0.155410
0.988138,0.153567,0.155410
0.988138,0.153567,0.155410
0.988138,0.153567,0.155410
0.988138,0.153567,0.155410
0.988138,0.153567,0.155410
0.971093,0.154944,0.159556
0.987904,0.155065,0.156964
0.987904,0.155065,0.156964
0.987904,0.155065,0.156964
0.987904,0.155065,0.156964
0.987904,0.155065,0.156964
0.987904,0.155065,0.156964
0.987904,0.155065,0.156964
0.987904,0.155065,0.156964
0.987904,0.155065,0.156964
0.987904,0.155065,0.156964
0.984021,0.148388,0.150797
0.988976,0.148079,0.149730
0.988976,0.148079,0.149730
0.988976,0.148079,0.149730
0.988976,0.148079,0.149730
0.988976,0.148079,0.149730
0.988976,0.148079,0.149730
0.988976,0.148079,0.149730
0.988976,0.148079,0.149730
0.988976,0.148079,0.149730
0.988976,0.148079,0.149730
0.988503,0.151131,0.152889
0.987993,0.154498,0.156375
0.987993,0.154498,0.156375
0.987993,0.154498,0.156375
0.987993,0.154498,0.156375
0.987993,0.154498,0.156375
0.987993,0.154498,0.156375
0.987993,0.154498,0.156375
0.987993,0.154498,0.156375
0.987993,0.154498,0.156375
0.972650,0.154389,0.158730
0.988135,0.153586,0.155430
0.988135,0.153586,0.155430
0.988135,0.153586,0.155430
0.988135,0.153586,0.155430
0.988135,0.153586,0.155430
0.988135,0.153586,0.155430
0.988135,0.153586,0.155430
0.988135,0.153586,0.155430
0.988135,0.153586,0.155430
0.988135,0.153586,0.155430
0.988135,0.153586,0.155430
0.953477,0.152540,0.159983
0.988539,0.150969,0.152719
0.988539,0.150969,0.152719
0.988539,0.150969,0.152719
0.988539,0.150969,0.152719
0.988539,0.150969,0.152719
0.988539,0.150969,0.152719
0.988539,0.150969,0.152719
0.988539,0.150969,0.152719
0.988539,0.150969,0.152719
0.988539,0.150969,0.152719
0.988539,0.150969,0.152719
0.988539,0.150969,0.152719
0.981377,0.148600,0.151420
0.988978,0.148060,0.149710
0.988978,0.148060,0.149710
0.988978,0.148060,0.149710
0.988978,0.148060,0.149710
0.988978,0.148060,0.149710
0.988978,0.148060,0.149710
0.988978,0.148060,0.149710
0.988978,0.148060,0.149710
0.988978,0.148060,0.149710
0.988978,0.148060,0.149710
0.973314,0.149859,0.153968
0.988153,0.153474,0.155314
0.988153,0.153474,0.155314
0.988153,0.153474,0.155314
0.988153,0.153474,0.155314
0.988153,0.153474,0.155314
0.988153,0.153474,0.155314
0.988153,0.153474,0.155314
0.988153,0.153474,0.155314
0.988153,0.153474,0.155314
0.988153,0.153474,0.155314
0.983367,0.153232,0.155824
0.988299,0.152527,0.154333
0.988299,0.152527,0.154333
0.988299,0.152527,0.154333
0.988299,0.152527,0.154333
0.988299,0.152527,0.154333
0.988299,0.152527,0.154333
0.988299,0.152527,0.154333
0.988299,0.152527,0.154333
0.988299,0.152527,0.154333
0.988299,0.152527,0.154333
0.987453,0.148829,0.150720
0.989033,0.147697,0.149335
0.989033,0.147697,0.149335
0.989033,0.147697,0.149335
0.989033,0.147697,0.149335
0.989033,0.147697,0.149335
0.989033,0.147697,0.149335
0.989033,0.147697,0.149335
0.989033,0.147697,0.149335
0.989033,0.147697,0.149335
0.989033,0.147697,0.149335
0.987509,0.150574,0.152478
0.988567,0.150781,0.152525
0.988567,0.150781,0.152525
0.988567,0.150781,0.152525
0.988567,0.150781,0.152525
0.988567,0.150781,0.152525
0.988567,0.150781,0.152525
0.988567,0.150781,0.152525
0.988567,0.150781,0.152525
0.988567,0.150781,0.152525
0.962307,0.151614,0.157553
0.988168,0.153373,0.155210
0.988168,0.153373,0.155210
0.988168,0.153373,0.155210
0.988168,0.153373,0.155210
0.988168,0.153373,0.155210
0.988168,0.153373,0.155210
0.988168,0.153373,0.155210
0.988168,0.153373,0.155210
0.988168,0.153373,0.155210
0.988168,0.153373,0.155210
0.950599,0.151886,0.159779
0.988426,0.151701,0.153477
0.988426,0.151701,0.153477
0.988426,0.151701,0.153477
0.988426,0.151701,0.153477
0.988426,0.151701,0.153477
0.988426,0.151701,0.153477
0.988426,0.151701,0.153477
0.988426,0.151701,0.153477
0.988426,0.151701,0.153477
0.963937,0.152756,0.158471
0.987948,0.154785,0.156673
0.987948,0.154785,0.156673
0.987948,0.154785,0.156673
0.987948,0.154785,0.156673
0.987948,0.154785,0.156673
0.987948,0.154785,0.156673
0.987948,0.154785,0.156673
0.987948,0.154785,0.156673
0.987948,0.154785,0.156673
0.987948,0.154785,0.156673
0.938527,0.155149,0.165311
0.987789,0.155797,0.157723
0.987789,0.155797,0.157723
0.987789,0.155797,0.157723
0.987789,0.155797,0.157723
0.987789,0.155797,0.157723
0.987789,0.155797,0.157723
0.987789,0.155797,0.157723
0.987789,0.155797,0.157723
0.987789,0.155797,0.157723
0.987789,0.155797,0.157723
0.985535,0.099427,0.100886
0.999555,0.029841,0.029855
0.999555,0.029841,0.029855
0.999555,0.029841,0.029855
0.999555,0.029841,0.029855
0.999555,0.029841,0.029855
0.999555,0.029841,0.029855
0.999555,0.029841,0.029855
0.999555,0.029841,0.029855
0.999555,0.029841,0.029855
0.974684,0.018074,0.018543
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985789,-0.000274,-0.000278
0.999956,-0.009397,-0.009397
0.999956,-0.009397,-0.009397
0.999956,-0.009397,-0.009397
0.999956,-0.009397,-0.009397
0.999956,-0.009397,-0.009397
0.999956,-0.009397,-0.009397
0.999956,-0.009397,-0.009397
0.999956,-0.009397,-0.009397
0.999956,-0.009397,-0.009397
0.999956,-0.009397,-0.009397
0.999912,-0.009369,-0.009369
0.999957,-0.009324,-0.009324
0.999957,-0.009324,-0.009324
0.999957,-0.009324,-0.009324
0.999957,-0.009324,-0.009324
0.999957,-0.009324,-0.009324
0.999957,-0.009324,-0.009324
0.999957,-0.009324,-0.009324
0.999957,-0.009324,-0.009324
0.999957,-0.009324,-0.009324
0.999957,-0.009324,-0.009324
0.985281,-0.009188,-0.009325
0.999958,-0.009118,-0.009119
0.999958,-0.009118,-0.009119
0.999958,-0.009118,-0.009119
0.999958,-0.009118,-0.009119
0.999958,-0.009118,-0.009119
0.999958,-0.009118,-0.009119
0.999958,-0.009118,-0.009119
0.999958,-0.009118,-0.009119
0.999958,-0.009118,-0.009119
0.999958,-0.009118,-0.009119
0.979973,-0.009447,-0.009640
0.999954,-0.009592,-0.009592
0.999954,-0.009592,-0.009592
0.999954,-0.009592,-0.009592
0.999954,-0.009592,-0.009592
0.999954,-0.009592,-0.009592
0.999954,-0.009592,-0.009592
0.999954,-0.009592,-0.009592
0.999954,-0.009592,-0.009592
0.999954,-0.009592,-0.009592
0.994829,-0.007006,-0.007043
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999882,-0.008395,-0.008396
0.999955,-0.009457,-0.009458
0.999955,-0.009457,-0.009458
0.999955,-0.009457,-0.009458
0.999955,-0.009457,-0.009458
0.999955,-0.009457,-0.009458
0.999955,-0.009457,-0.009458
0.999955,-0.009457,-0.009458
0.999955,-0.009457,-0.009458
0.999955,-0.009457,-0.009458
0.989233,-0.009633,-0.009737
0.999950,-0.010015,-0.010016
0.999950,-0.010015,-0.010016
0.999950,-0.010015,-0.010016
0.999950,-0.010015,-0.010016
0.999950,-0.010015,-0.010016
0.999950,-0.010015,-0.010016
0.999950,-0.010015,-0.010016
0.999950,-0.010015,-0.010016
0.999950,-0.010015,-0.010016
0.999935,-0.009595,-0.009595
0.999962,-0.008739,-0.008739
0.999962,-0.008739,-0.008739
0.999962,-0.008739,-0.008739
0.999962,-0.008739,-0.008739
0.999962,-0.008739,-0.008739
0.999962,-0.008739,-0.008739
0.999962,-0.008739,-0.008739
0.999962,-0.008739,-0.008739
0.999962,-0.008739,-0.008739
0.999962,-0.008739,-0.008739
0.999962,-0.008739,-0.008739
0.995293,-0.009604,-0.009649
0.999953,-0.009715,-0.009715
0.999953,-0.009715,-0.009715
0.999953,-0.009715,-0.009715
0.999953,-0.009715,-0.009715
0.999953,-0.009715,-0.009715
0.999953,-0.009715,-0.009715
0.999953,-0.009715,-0.009715
0.999953,-0.009715,-0.009715
0.999953,-0.009715,-0.009715
0.999915,-0.003959,-0.003960
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999845,-0.003313,-0.003314
0.999953,-0.009666,-0.009666
0.999953,-0.009666,-0.009666
0.999953,-0.009666,-0.009666
0.999953,-0.009666,-0.009666
0.999953,-0.009666,-0.009666
0.999953,-0.009666,-0.009666
0.999953,-0.009666,-0.009666
0.999953,-0.009666,-0.009666
0.999953,-0.009666,-0.009666
0.999953,-0.009666,-0.009666
0.999896,-0.009676,-0.009677
0.999953,-0.009676,-0.009677
0.999953,-0.009676,-0.009677
0.999953,-0.009676,-0.009677
0.999953,-0.009676,-0.009677
0.999953,-0.009676,-0.009677
0.999953,-0.009676,-0.009677
0.999953,-0.009676,-0.009677
0.999953,-0.009676,-0.009677
0.999953,-0.009676,-0.009677
0.881511,-0.009604,-0.010895
0.999954,-0.009568,-0.009568
0.999954,-0.009568,-0.009568
0.999954,-0.009568,-0.009568
0.999954,-0.009568,-0.009568
0.999954,-0.009568,-0.009568
0.999954,-0.009568,-0.009568
0.999954,-0.009568,-0.009568
0.999954,-0.009568,-0.009568
0.999954,-0.009568,-0.009568
0.999239,-0.009520,-0.009528
0.999956,-0.009343,-0.009343
0.999956,-0.009343,-0.009343
0.999956,-0.009343,-0.009343
0.999956,-0.009343,-0.009343
0.999956,-0.009343,-0.009343
0.999956,-0.009343,-0.009343
0.999956,-0.009343,-0.009343
0.999956,-0.009343,-0.009343
0.999956,-0.009343,-0.009343
0.999956,-0.009343,-0.009343
0.972381,-0.004604,-0.004735
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992079,-0.001028,-0.001036
0.999950,-0.009973,-0.009974
0.999950,-0.009973,-0.009974
0.999950,-0.009973,-0.009974
0.999950,-0.009973,-0.009974
0.999950,-0.009973,-0.009974
0.999950,-0.009973,-0.009974
0.999950,-0.009973,-0.009974
0.999950,-0.009973,-0.009974
0.999950,-0.009973,-0.009974
0.999144,-0.009893,-0.009902
0.999960,-0.008927,-0.008927
0.999960,-0.008927,-0.008927
0.999960,-0.008927,-0.008927
0.999960,-0.008927,-0.008927
0.999960,-0.008927,-0.008927
0.999960,-0.008927,-0.008927
0.999960,-0.008927,-0.008927
0.999960,-0.008927,-0.008927
0.999960,-0.008927,-0.008927
0.999960,-0.008927,-0.008927
0.999960,-0.008927,-0.008927
0.973360,0.186834,0.191947
0.976586,0.215129,0.220287
0.976586,0.215129,0.220287
0.976586,0.215129,0.220287
0.976586,0.215129,0.220287
0.976586,0.215129,0.220287
0.976586,0.215129,0.220287
0.976586,0.215129,0.220287
0.976586,0.215129,0.220287
0.976586,0.215129,0.220287
0.973343,0.217210,0.223158
0.974004,0.226532,0.232578
0.974004,0.226532,0.232578
0.974004,0.226532,0.232578
0.974004,0.226532,0.232578
0.974004,0.226532,0.232578
0.974004,0.226532,0.232578
0.974004,0.226532,0.232578
0.974004,0.226532,0.232578
0.974004,0.226532,0.232578
0.974004,0.226532,0.232578
0.974004,0.226532,0.232578
0.973239,0.228280,0.234557
0.973424,0.229011,0.235263
0.973424,0.229011,0.235263
0.973424,0.229011,0.235263
0.973424,0.229011,0.235263
0.973424,0.229011,0.235263
0.973424,0.229011,0.235263
0.973424,0.229011,0.235263
0.973424,0.229011,0.235263
0.973424,0.229011,0.235263
0.973424,0.229011,0.235263
0.972240,0.230111,0.236681
0.972683,0.232138,0.238657
0.972683,0.232138,0.238657
0.972683,0.232138,0.238657
0.972683,0.232138,0.238657
0.972683,0.232138,0.238657
0.972683,0.232138,0.238657
0.972683,0.232138,0.238657
0.972683,0.232138,0.238657
0.972683,0.232138,0.238657
0.972683,0.232138,0.238657
0.954918,0.231667,0.242604
0.973418,0.229036,0.235290
0.973418,0.229036,0.235290
0.973418,0.229036,0.235290
0.973418,0.229036,0.235290
0.973418,0.229036,0.235290
0.973418,0.229036,0.235290
0.973418,0.229036,0.235290
0.973418,0.229036,0.235290
0.973418,0.229036,0.235290
0.973418,0.229036,0.235290
0.972465,0.229395,0.235890
0.973292,0.229570,0.235870
0.973292,0.229570,0.235870
0.973292,0.229570,0.235870
0.973292,0.229570,0.235870
0.973292,0.229570,0.235870
0.973292,0.229570,0.235870
0.973292,0.229570,0.235870
0.973292,0.229570,0.235870
0.973292,0.229570,0.235870
0.973260,0.229708,0.236019
0.973144,0.230199,0.236551
0.973144,0.230199,0.236551
0.973144,0.230199,0.236551
0.973144,0.230199,0.236551
0.973144,0.230199,0.236551
0.973144,0.230199,0.236551
0.973144,0.230199,0.236551
0.973144,0.230199,0.236551
0.973144,0.230199,0.236551
0.973144,0.230199,0.236551
0.973042,0.230363,0.236745
0.973035,0.230657,0.237048
0.973035,0.230657,0.237048
0.973035,0.230657,0.237048
0.973035,0.230657,0.237048
0.973035,0.230657,0.237048
0.973035,0.230657,0.237048
0.973035,0.230657,0.237048
0.973035,0.230657,0.237048
0.973035,0.230657,0.237048
0.973035,0.230657,0.237048
0.971296,0.226222,0.232907
0.974126,0.226005,0.232008
0.974126,0.226005,0.232008
0.974126,0.226005,0.232008
0.974126,0.226005,0.232008
0.974126,0.226005,0.232008
0.974126,0.226005,0.232008
0.974126,0.226005,0.232008
0.974126,0.226005,0.232008
0.974126,0.226005,0.232008
0.926586,0.227436,0.245456
0.973122,0.230289,0.236650
0.973122,0.230289,0.236650
0.973122,0.230289,0.236650
0.973122,0.230289,0.236650
0.973122,0.230289,0.236650
0.973122,0.230289,0.236650
0.973122,0.230289,0.236650
0.973122,0.230289,0.236650
0.973122,0.230289,0.236650
0.973122,0.230289,0.236650
0.961722,0.229756,0.238901
0.973385,0.229175,0.235441
0.973385,0.229175,0.235441
0.973385,0.229175,0.235441
0.973385,0.229175,0.235441
0.973385,0.229175,0.235441
0.973385,0.229175,0.235441
0.973385,0.229175,0.235441
0.973385,0.229175,0.235441
0.973385,0.229175,0.235441
0.973289,0.229176,0.235465
0.973345,0.229345,0.235625
0.973345,0.229345,0.235625
0.973345,0.229345,0.235625
0.973345,0.229345,0.235625
0.973345,0.229345,0.235625
0.973345,0.229345,0.235625
0.973345,0.229345,0.235625
0.973345,0.229345,0.235625
0.973345,0.229345,0.235625
0.973345,0.229345,0.235625
0.771039,0.229051,0.297068
0.973998,0.226559,0.232607
0.973998,0.226559,0.232607
0.973998,0.226559,0.232607
0.973998,0.226559,0.232607
0.973998,0.226559,0.232607
0.973998,0.226559,0.232607
0.973998,0.226559,0.232607
0.973998,0.226559,0.232607
0.973998,0.226559,0.232607
0.973998,0.226559,0.232607
0.973998,0.226559,0.232607
0.674307,0.228435,0.338770
0.971618,0.236554,0.243463
0.971618,0.236554,0.243463
0.971618,0.236554,0.243463
0.971618,0.236554,0.243463
0.971618,0.236554,0.243463
0.971618,0.236554,0.243463
0.971618,0.236554,0.243463
0.971618,0.236554,0.243463
0.971618,0.236554,0.243463
0.971618,0.236554,0.243463
0.940361,0.234498,0.249370
0.974104,0.226101,0.232111
0.974104,0.226101,0.232111
0.974104,0.226101,0.232111
0.974104,0.226101,0.232111
0.974104,0.226101,0.232111
0.974104,0.226101,0.232111
0.974104,0.226101,0.232111
0.974104,0.226101,0.232111
0.974104,0.226101,0.232111
0.974104,0.226101,0.232111
0.966800,0.227174,0.234975
0.973674,0.227946,0.234109
0.973674,0.227946,0.234109
0.973674,0.227946,0.234109
0.973674,0.227946,0.234109
0.973674,0.227946,0.234109
0.973674,0.227946,0.234109
0.973674,0.227946,0.234109
0.973674,0.227946,0.234109
0.973674,0.227946,0.234109
0.971023,0.228291,0.235104
0.972126,0.234459,0.241182
0.972126,0.234459,0.241182
0.972126,0.234459,0.241182
0.972126,0.234459,0.241182
0.972126,0.234459,0.241182
0.972126,0.234459,0.241182
0.972126,0.234459,0.241182
0.972126,0.234459,0.241182
0.972126,0.234459,0.241182
0.972126,0.234459,0.241182
0.679529,0.232221,0.341738
0.973491,0.228724,0.234952
0.973491,0.228724,0.234952
0.973491,0.228724,0.234952
0.973491,0.228724,0.234952
0.973491,0.228724,0.234952
0.973491,0.228724,0.234952
0.973491,0.228724,0.234952
0.973491,0.228724,0.234952
0.973491,0.228724,0.234952
0.973491,0.228724,0.234952
0.966801,0.224381,0.232086
0.974616,0.223884,0.229715
0.974616,0.223884,0.229715
0.974616,0.223884,0.229715
0.974616,0.223884,0.229715
0.974616,0.223884,0.229715
0.974616,0.223884,0.229715
0.974616,0.223884,0.229715
0.974616,0.223884,0.229715
0.974616,0.223884,0.229715
0.975497,0.218595,0.224086
0.980988,0.194067,0.197827
0.980988,0.194067,0.197827
0.980988,0.194067,0.197827
0.980988,0.194067,0.197827
0.980988,0.194067,0.197827
0.980988,0.194067,0.197827
0.980988,0.194067,0.197827
0.980988,0.194067,0.197827
0.980988,0.194067,0.197827
0.980988,0.194067,0.197827
0.694035,0.188651,0.271817
0.983873,0.178869,0.181800
0.983873,0.178869,0.181800
0.983873,0.178869,0.181800
0.983873,0.178869,0.181800
0.983873,0.178869,0.181800
0.983873,0.178869,0.181800
0.983873,0.178869,0.181800
0.983873,0.178869,0.181800
0.983873,0.178869,0.181800
0.983873,0.178869,0.181800
0.981558,0.188288,0.191825
0.981453,0.191701,0.195323
0.981453,0.191701,0.195323
0.981453,0.191701,0.195323
0.981453,0.191701,0.195323
0.981453,0.191701,0.195323
0.981453,0.191701,0.195323
0.981453,0.191701,0.195323
0.981453,0.191701,0.195323
0.981453,0.191701,0.195323
0.946302,0.189603,0.200361
0.982789,0.184732,0.187967
0.982789,0.184732,0.187967
0.982789,0.184732,0.187967
0.982789,0.184732,0.187967
0.982789,0.184732,0.187967
0.982789,0.184732,0.187967
0.982789,0.184732,0.187967
0.982789,0.184732,0.187967
0.982789,0.184732,0.187967
0.978020,0.184760,0.188912
0.982467,0.186438,0.189765
0.982467,0.186438,0.189765
0.982467,0.186438,0.189765
0.982467,0.186438,0.189765
0.982467,0.186438,0.189765
0.982467,0.186438,0.189765
0.982467,0.186438,0.189765
0.982467,0.186438,0.189765
0.982467,0.186438,0.189765
0.982467,0.186438,0.189765
0.958000,0.185596,0.193732
0.983016,0.183519,0.186689
0.983016,0.183519,0.186689
0.983016,0.183519,0.186689
0.983016,0.183519,0.186689
0.983016,0.183519,0.186689
0.983016,0.183519,0.186689
0.983016,0.183519,0.186689
0.983016,0.183519,0.186689
0.983016,0.183519,0.186689
0.983016,0.183519,0.186689
0.978195,0.182589,0.186659
0.983201,0.182525,0.185643
0.983201,0.182525,0.185643
0.983201,0.182525,0.185643
0.983201,0.182525,0.185643
0.983201,0.182525,0.185643
0.983201,0.182525,0.185643
0.983201,0.182525,0.185643
0.983201,0.182525,0.185643
0.983201,0.182525,0.185643
0.983201,0.182525,0.185643
0.982499,0.186053,0.189367
0.982525,0.186133,0.189443
0.982525,0.186133,0.189443
0.982525,0.186133,0.189443
0.982525,0.186133,0.189443
0.982525,0.186133,0.189443
0.982525,0.186133,0.189443
0.982525,0.186133,0.189443
0.982525,0.186133,0.189443
0.982525,0.186133,0.189443
0.976504,0.184735,0.189180
0.982867,0.184319,0.187531
0.982867,0.184319,0.187531
0.982867,0.184319,0.187531
0.982867,0.184319,0.187531
0.982867,0.184319,0.187531
0.982867,0.184319,0.187531
0.982867,0.184319,0.187531
0.982867,0.184319,0.187531
0.982867,0.184319,0.187531
0.982867,0.184319,0.187531
0.979874,0.183796,0.187571
0.982973,0.183751,0.186933
0.982973,0.183751,0.186933
0.982973,0.183751,0.186933
0.982973,0.183751,0.186933
0.982973,0.183751,0.186933
0.982973,0.183751,0.186933
