dh,dz,slope
0.999992,0.004103,0.004103
0.999992,0.004103,0.004103
0.999060,0.004068,0.004072
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991029,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999110,0.035223,0.035254
0.999204,0.039895,0.039926
0.999204,0.039895,0.039926
0.999204,0.039895,0.039926
0.999204,0.039895,0.039926
0.999204,0.039895,0.039926
0.999204,0.039895,0.039926
0.999204,0.039895,0.039926
0.999204,0.039895,0.039926
0.999204,0.039895,0.039926
0.999204,0.039895,0.039926
0.999204,0.039895,0.039926
0.998952,0.025935,0.025962
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997967,0.012692,0.012717
0.999267,0.038278,0.038306
0.999267,0.038278,0.038306
0.999267,0.038278,0.038306
0.999267,0.038278,0.038306
0.999267,0.038278,0.038306
0.999267,0.038278,0.038306
0.999267,0.038278,0.038306
0.999267,0.038278,0.038306
0.999267,0.038278,0.038306
0.999267,0.038278,0.038306
0.999267,0.038278,0.038306
0.999267,0.038278,0.038306
0.996026,0.027968,0.028080
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998582,-0.017498,-0.017523
0.999290,-0.037668,-0.037695
0.999290,-0.037668,-0.037695
0.999290,-0.037668,-0.037695
0.999290,-0.037668,-0.037695
0.999290,-0.037668,-0.037695
0.999290,-0.037668,-0.037695
0.999290,-0.037668,-0.037695
0.999290,-0.037668,-0.037695
0.999290,-0.037668,-0.037695
0.999290,-0.037668,-0.037695
0.999290,-0.037668,-0.037695
0.999290,-0.037668,-0.037695
0.999018,-0.022179,-0.022201
0.999053,0.043516,0.043557
0.999053,0.043516,0.043557
0.999053,0.043516,0.043557
0.999053,0.043516,0.043557
0.999053,0.043516,0.043557
0.999053,0.043516,0.043557
0.999053,0.043516,0.043557
0.999053,0.043516,0.043557
0.999053,0.043516,0.043557
0.999053,0.043516,0.043557
0.999053,0.043516,0.043557
0.990378,0.013025,0.013152
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984704,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995332,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996750,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997070,-0.032285,-0.032380
0.999077,-0.042952,-0.042992
0.999077,-0.042952,-0.042992
0.999077,-0.042952,-0.042992
0.999077,-0.042952,-0.042992
0.999077,-0.042952,-0.042992
0.999077,-0.042952,-0.042992
0.999077,-0.042952,-0.042992
0.999077,-0.042952,-0.042992
0.999077,-0.042952,-0.042992
0.999077,-0.042952,-0.042992
0.998826,-0.038196,-0.038240
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999662,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989473,-0.011263,-0.011383
0.998055,-0.062339,-0.062461
0.998055,-0.062339,-0.062461
0.998055,-0.062339,-0.062461
0.998055,-0.062339,-0.062461
0.998055,-0.062339,-0.062461
0.998055,-0.062339,-0.062461
0.998055,-0.062339,-0.062461
0.902613,-0.045617,-0.050539
0.999112,0.042137,0.042174
0.999112,0.042137,0.042174
0.999112,0.042137,0.042174
0.999112,0.042137,0.042174
0.999112,0.042137,0.042174
0.999112,0.042137,0.042174
0.999112,0.042137,0.042174
0.999112,0.042137,0.042174
0.999112,0.042137,0.042174
0.999112,0.042137,0.042174
0.999112,0.042137,0.042174
0.882036,0.014731,0.016702
0.998693,-0.051107,-0.051173
0.998693,-0.051107,-0.051173
0.998693,-0.051107,-0.051173
0.998693,-0.051107,-0.051173
0.998693,-0.051107,-0.051173
0.998693,-0.051107,-0.051173
0.998693,-0.051107,-0.051173
0.998693,-0.051107,-0.051173
0.998693,-0.051107,-0.051173
0.991369,-0.025019,-0.025237
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987300,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.962225,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.926108,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998445,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991448,0.004950,0.004993
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.999841,0.017836,0.017838
0.993509,0.017838,0.017954
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.999841,0.017844,0.017847
0.998262,0.018692,0.018725
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.999766,0.021648,0.021653
0.903527,0.040367,0.044677
0.998906,0.046753,0.046804
0.998906,0.046753,0.046804
0.998906,0.046753,0.046804
0.998906,0.046753,0.046804
0.998906,0.046753,0.046804
0.998906,0.046753,0.046804
0.998906,0.046753,0.046804
0.998906,0.046753,0.046804
0.998906,0.046753,0.046804
0.963359,0.045786,0.047527
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.999612,0.027844,0.027854
0.912930,0.024051,0.026345
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.448510,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992753,-0.009099,-0.009166
0.999472,-0.032479,-0.032496
0.999472,-0.032479,-0.032496
0.999472,-0.032479,-0.032496
0.999472,-0.032479,-0.032496
0.999472,-0.032479,-0.032496
0.999472,-0.032479,-0.032496
0.999472,-0.032479,-0.032496
0.999472,-0.032479,-0.032496
0.999472,-0.032479,-0.032496
0.999472,-0.032479,-0.032496
0.999472,-0.032479,-0.032496
0.999472,-0.032479,-0.032496
0.999472,-0.032479,-0.032496
0.999472,-0.032479,-0.032496
0.999472,-0.032479,-0.032496
0.954736,-0.003713,-0.003889
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999267,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976894,0.004962,0.005080
0.999344,0.036207,0.036231
0.999344,0.036207,0.036231
0.999344,0.036207,0.036231
0.999344,0.036207,0.036231
0.999344,0.036207,0.036231
0.999344,0.036207,0.036231
0.999344,0.036207,0.036231
0.999344,0.036207,0.036231
0.999344,0.036207,0.036231
0.999344,0.036207,0.036231
0.999344,0.036207,0.036231
0.999344,0.036207,0.036231
0.999344,0.036207,0.036231
0.999296,0.024347,0.024364
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999965,0.000342,0.000342
0.999291,0.037660,0.037687
0.999291,0.037660,0.037687
0.999291,0.037660,0.037687
0.999291,0.037660,0.037687
0.999291,0.037660,0.037687
0.999291,0.037660,0.037687
0.999291,0.037660,0.037687
0.999291,0.037660,0.037687
0.999291,0.037660,0.037687
0.999291,0.037660,0.037687
0.999291,0.037660,0.037687
0.999291,0.037660,0.037687
0.999291,0.037660,0.037687
0.996371,0.010074,0.010111
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999943,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991314,0.034491,0.034794
0.999001,0.044681,0.044725
0.999001,0.044681,0.044725
0.999001,0.044681,0.044725
0.999001,0.044681,0.044725
0.999001,0.044681,0.044725
0.999001,0.044681,0.044725
0.999001,0.044681,0.044725
0.999001,0.044681,0.044725
0.999001,0.044681,0.044725
0.999001,0.044681,0.044725
0.996043,-0.008171,-0.008203
0.998931,-0.046224,-0.046273
0.998931,-0.046224,-0.046273
0.998931,-0.046224,-0.046273
0.998931,-0.046224,-0.046273
0.998931,-0.046224,-0.046273
0.998931,-0.046224,-0.046273
0.998931,-0.046224,-0.046273
0.998931,-0.046224,-0.046273
0.998931,-0.046224,-0.046273
0.998931,-0.046224,-0.046273
0.994283,-0.010885,-0.010948
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998260,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999787,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999771,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990899,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999118,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961589,0.039509,0.041087
0.998592,0.053044,0.053119
0.998592,0.053044,0.053119
0.998592,0.053044,0.053119
0.998592,0.053044,0.053119
0.998592,0.053044,0.053119
0.998592,0.053044,0.053119
0.998592,0.053044,0.053119
0.998592,0.053044,0.053119
0.998229,0.036138,0.036202
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983920,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999554,0.011917,0.011922
0.999438,0.033526,0.033545
0.999438,0.033526,0.033545
0.999438,0.033526,0.033545
0.999438,0.033526,0.033545
0.999438,0.033526,0.033545
0.999438,0.033526,0.033545
0.999438,0.033526,0.033545
0.999438,0.033526,0.033545
0.999438,0.033526,0.033545
0.999438,0.033526,0.033545
0.999438,0.033526,0.033545
0.999273,0.019292,0.019306
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000507,0.000507
0.998884,0.047238,0.047291
0.998884,0.047238,0.047291
0.998884,0.047238,0.047291
0.998884,0.047238,0.047291
0.998884,0.047238,0.047291
0.998884,0.047238,0.047291
0.998884,0.047238,0.047291
0.998884,0.047238,0.047291
0.998884,0.047238,0.047291
0.998884,0.047238,0.047291
0.972133,0.006777,0.006971
0.998861,-0.047717,-0.047772
0.998861,-0.047717,-0.047772
0.998861,-0.047717,-0.047772
0.998861,-0.047717,-0.047772
0.998861,-0.047717,-0.047772
0.998861,-0.047717,-0.047772
0.998861,-0.047717,-0.047772
0.998861,-0.047717,-0.047772
0.998861,-0.047717,-0.047772
0.998861,-0.047717,-0.047772
0.991325,-0.002496,-0.002518
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996187,-0.033438,-0.033566
0.999379,-0.035246,-0.035268
0.999379,-0.035246,-0.035268
0.999379,-0.035246,-0.035268
0.999379,-0.035246,-0.035268
0.999379,-0.035246,-0.035268
0.999379,-0.035246,-0.035268
0.999379,-0.035246,-0.035268
0.999379,-0.035246,-0.035268
0.999379,-0.035246,-0.035268
0.999379,-0.035246,-0.035268
0.995569,0.002514,0.002525
0.999616,0.027700,0.027711
0.999616,0.027700,0.027711
0.999616,0.027700,0.027711
0.999616,0.027700,0.027711
0.999616,0.027700,0.027711
0.999616,0.027700,0.027711
0.999616,0.027700,0.027711
0.999616,0.027700,0.027711
0.999616,0.027700,0.027711
0.999616,0.027700,0.027711
0.999616,0.027700,0.027711
0.999616,0.027700,0.027711
0.999616,0.027700,0.027711
0.994978,0.030719,0.030874
0.998913,0.046615,0.046666
0.998913,0.046615,0.046666
0.998913,0.046615,0.046666
0.998913,0.046615,0.046666
0.998913,0.046615,0.046666
0.998913,0.046615,0.046666
0.998913,0.046615,0.046666
0.998913,0.046615,0.046666
