dh,dz,slope
0.992009,0.126169,0.127185
0.992009,0.126169,0.127185
0.992009,0.126169,0.127185
0.992009,0.126169,0.127185
0.992009,0.126169,0.127185
0.992009,0.126169,0.127185
0.992009,0.126169,0.127185
0.992009,0.126169,0.127185
0.959429,0.142091,0.148100
0.987796,0.155755,0.157679
0.987796,0.155755,0.157679
0.987796,0.155755,0.157679
0.987796,0.155755,0.157679
0.987796,0.155755,0.157679
0.987796,0.155755,0.157679
0.987796,0.155755,0.157679
0.932515,0.226175,0.242543
0.970720,0.240216,0.247461
0.970720,0.240216,0.247461
0.970720,0.240216,0.247461
0.970720,0.240216,0.247461
0.970720,0.240216,0.247461
0.970720,0.240216,0.247461
0.970720,0.240216,0.247461
0.970720,0.240216,0.247461
0.970720,0.240216,0.247461
0.970720,0.240216,0.247461
0.970720,0.240216,0.247461
0.970720,0.240216,0.247461
0.970720,0.240216,0.247461
0.960098,0.231079,0.240683
0.973947,0.226776,0.232842
0.973947,0.226776,0.232842
0.973947,0.226776,0.232842
0.973947,0.226776,0.232842
0.973947,0.226776,0.232842
0.973947,0.226776,0.232842
0.973947,0.226776,0.232842
0.973947,0.226776,0.232842
0.973947,0.226776,0.232842
0.987333,0.116892,0.118392
0.993424,0.114492,0.115249
0.993424,0.114492,0.115249
0.993424,0.114492,0.115249
0.993424,0.114492,0.115249
0.993424,0.114492,0.115249
0.993424,0.114492,0.115249
0.993424,0.114492,0.115249
0.994411,0.097950,0.098500
0.998904,0.046798,0.046849
0.998904,0.046798,0.046849
0.998904,0.046798,0.046849
0.998904,0.046798,0.046849
0.998904,0.046798,0.046849
0.998904,0.046798,0.046849
0.998904,0.046798,0.046849
0.998904,0.046798,0.046849
0.968577,0.069841,0.072107
0.996806,0.079860,0.080116
0.996806,0.079860,0.080116
0.996806,0.079860,0.080116
0.996806,0.079860,0.080116
0.996806,0.079860,0.080116
0.996806,0.079860,0.080116
0.996806,0.079860,0.080116
0.996806,0.079860,0.080116
0.996806,0.079860,0.080116
0.996806,0.079860,0.080116
0.996806,0.079860,0.080116
0.996806,0.079860,0.080116
0.996806,0.079860,0.080116
0.994454,0.093150,0.093669
0.995548,0.094259,0.094681
0.995548,0.094259,0.094681
0.995548,0.094259,0.094681
0.995548,0.094259,0.094681
0.995548,0.094259,0.094681
0.994634,0.097768,0.098296
0.994932,0.100553,0.101065
0.994932,0.100553,0.101065
0.994932,0.100553,0.101065
0.994932,0.100553,0.101065
0.994932,0.100553,0.101065
0.994932,0.100553,0.101065
0.994932,0.100553,0.101065
0.994932,0.100553,0.101065
0.994932,0.100553,0.101065
0.994932,0.100553,0.101065
0.994932,0.100553,0.101065
0.904114,0.114530,0.126677
0.992410,0.122969,0.123910
0.992410,0.122969,0.123910
0.992410,0.122969,0.123910
0.992410,0.122969,0.123910
0.992410,0.122969,0.123910
0.992410,0.122969,0.123910
0.992410,0.122969,0.123910
0.992410,0.122969,0.123910
0.992410,0.122969,0.123910
0.995995,0.087452,0.087804
0.996640,0.081909,0.082185
0.996640,0.081909,0.082185
0.992242,0.109091,0.109944
0.976349,0.216200,0.221437
0.976349,0.216200,0.221437
0.976349,0.216200,0.221437
0.976349,0.216200,0.221437
0.976349,0.216200,0.221437
0.976349,0.216200,0.221437
0.960130,0.151195,0.157474
0.991931,0.126777,0.127808
0.991931,0.126777,0.127808
0.991931,0.126777,0.127808
0.991931,0.126777,0.127808
0.991931,0.126777,0.127808
0.991931,0.126777,0.127808
0.991931,0.126777,0.127808
0.986194,0.122174,0.123884
0.999380,0.035200,0.035222
0.999380,0.035200,0.035222
0.999380,0.035200,0.035222
0.999380,0.035200,0.035222
0.999380,0.035200,0.035222
0.994584,0.022231,0.022352
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998795,0.029052,0.029087
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.985502,0.103793,0.105320
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.994250,0.107080,0.107699
0.987929,0.148733,0.150551
0.981256,0.192710,0.196391
0.981256,0.192710,0.196391
0.981256,0.192710,0.196391
0.981256,0.192710,0.196391
0.981256,0.192710,0.196391
0.967843,0.181106,0.187123
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.988989,0.147987,0.149635
0.989005,0.147785,0.149428
0.990954,0.134205,0.135430
0.990954,0.134205,0.135430
0.990954,0.134205,0.135430
0.990954,0.134205,0.135430
0.990954,0.134205,0.135430
0.990954,0.134205,0.135430
0.992893,0.107785,0.108556
0.998820,0.048570,0.048627
0.998820,0.048570,0.048627
0.998820,0.048570,0.048627
0.989696,0.052206,0.052750
0.997710,0.067636,0.067791
0.997710,0.067636,0.067791
0.997710,0.067636,0.067791
0.997710,0.067636,0.067791
0.997710,0.067636,0.067791
0.997710,0.067636,0.067791
0.997710,0.067636,0.067791
0.989690,0.074497,0.075273
0.997090,0.076231,0.076454
0.997090,0.076231,0.076454
0.997090,0.076231,0.076454
0.997090,0.076231,0.076454
0.997090,0.076231,0.076454
0.997090,0.076231,0.076454
0.997090,0.076231,0.076454
0.997090,0.076231,0.076454
0.997090,0.076231,0.076454
0.991839,0.070855,0.071438
0.998285,0.058537,0.058637
0.998285,0.058537,0.058637
0.998285,0.058537,0.058637
0.998285,0.058537,0.058637
0.998285,0.058537,0.058637
0.998285,0.058537,0.058637
0.998285,0.058537,0.058637
0.998285,0.058537,0.058637
0.998285,0.058537,0.058637
0.997511,0.060431,0.060582
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.995596,0.093751,0.094166
0.901364,0.079923,0.088669
0.998717,0.050648,0.050713
0.998717,0.050648,0.050713
0.998717,0.050648,0.050713
0.967503,0.069062,0.071381
0.994973,0.100144,0.100650
0.994973,0.100144,0.100650
0.994973,0.100144,0.100650
0.980205,0.125001,0.127525
0.986135,0.165944,0.168277
0.986135,0.165944,0.168277
0.986135,0.165944,0.168277
0.986135,0.165944,0.168277
0.986135,0.165944,0.168277
0.986135,0.165944,0.168277
0.986135,0.165944,0.168277
0.932031,0.172240,0.184800
0.984117,0.177522,0.180387
0.984314,0.175383,0.178177
0.985417,0.170158,0.172676
0.985417,0.170158,0.172676
0.985417,0.170158,0.172676
0.985417,0.170158,0.172676
0.985417,0.170158,0.172676
0.985417,0.170158,0.172676
0.985417,0.170158,0.172676
0.969638,0.165540,0.170723
0.995310,0.096738,0.097193
0.995310,0.096738,0.097193
0.995310,0.096738,0.097193
0.980898,0.172481,0.175840
0.984480,0.175495,0.178262
0.984480,0.175495,0.178262
0.984480,0.175495,0.178262
0.982347,0.163112,0.166043
0.989463,0.144783,0.146325
0.989463,0.144783,0.146325
0.989463,0.144783,0.146325
0.989463,0.144783,0.146325
0.989463,0.144783,0.146325
0.989463,0.144783,0.146325
0.989463,0.144783,0.146325
0.989463,0.144783,0.146325
0.972719,0.164564,0.169179
0.981510,0.191409,0.195015
0.981510,0.191409,0.195015
0.981510,0.191409,0.195015
0.975079,0.184183,0.188890
0.986811,0.161880,0.164043
0.986811,0.161880,0.164043
0.986811,0.161880,0.164043
0.986811,0.161880,0.164043
0.920340,0.166848,0.181289
0.983978,0.178289,0.181191
0.983978,0.178289,0.181191
0.983978,0.178289,0.181191
0.983978,0.178289,0.181191
0.983978,0.178289,0.181191
0.983978,0.178289,0.181191
0.983978,0.178289,0.181191
0.983978,0.178289,0.181191
0.983978,0.178289,0.181191
0.908357,0.148954,0.163982
0.990141,0.140076,0.141471
0.990141,0.140076,0.141471
0.990141,0.140076,0.141471
0.990141,0.140076,0.141471
0.972318,0.139923,0.143907
0.990520,0.137367,0.138682
0.990520,0.137367,0.138682
0.990520,0.137367,0.138682
0.965856,0.149483,0.154767
0.986050,0.166448,0.168803
0.986050,0.166448,0.168803
0.986050,0.166448,0.168803
0.986050,0.166448,0.168803
0.986050,0.166448,0.168803
0.986050,0.166448,0.168803
0.954451,0.175667,0.184050
0.977498,0.210946,0.215802
0.977498,0.210946,0.215802
0.977498,0.210946,0.215802
0.977498,0.210946,0.215802
0.977498,0.210946,0.215802
0.977498,0.210946,0.215802
0.977498,0.210946,0.215802
0.977498,0.210946,0.215802
0.977498,0.210946,0.215802
0.977498,0.210946,0.215802
0.977498,0.210946,0.215802
0.977498,0.210946,0.215802
0.977498,0.210946,0.215802
0.974617,0.223427,0.229245
0.971240,0.238103,0.245153
0.971240,0.238103,0.245153
0.971240,0.238103,0.245153
0.971240,0.238103,0.245153
0.971240,0.238103,0.245153
0.971240,0.238103,0.245153
0.971240,0.238103,0.245153
0.971240,0.238103,0.245153
0.971240,0.238103,0.245153
0.971240,0.238103,0.245153
0.971240,0.238103,0.245153
0.971240,0.238103,0.245153
0.971359,0.237522,0.244525
0.977904,0.209057,0.213780
0.977904,0.209057,0.213780
0.977904,0.209057,0.213780
0.977904,0.209057,0.213780
0.977904,0.209057,0.213780
0.977904,0.209057,0.213780
0.977904,0.209057,0.213780
0.977904,0.209057,0.213780
0.977904,0.209057,0.213780
0.977904,0.209057,0.213780
0.977904,0.209057,0.213780
0.977904,0.209057,0.213780
0.977904,0.209057,0.213780
0.977904,0.209057,0.213780
0.897217,0.268176,0.298898
0.954779,0.297317,0.311399
0.954779,0.297317,0.311399
0.954779,0.297317,0.311399
0.954779,0.297317,0.311399
0.954779,0.297317,0.311399
0.954779,0.297317,0.311399
0.757545,0.329365,0.434780
0.909425,0.415867,0.457285
0.909425,0.415867,0.457285
0.909425,0.415867,0.457285
0.909425,0.415867,0.457285
0.909425,0.415867,0.457285
0.909425,0.415867,0.457285
0.728612,0.590115,0.809916
0.672496,0.740101,1.100526
0.740803,0.535207,0.722468
0.980900,0.194514,0.198301
0.980900,0.194514,0.198301
0.980900,0.194514,0.198301
0.980900,0.194514,0.198301
0.980900,0.194514,0.198301
0.980900,0.194514,0.198301
0.980900,0.194514,0.198301
0.980900,0.194514,0.198301
0.980900,0.194514,0.198301
0.980900,0.194514,0.198301
0.980900,0.194514,0.198301
0.980900,0.194514,0.198301
0.980900,0.194514,0.198301
0.980900,0.194514,0.198301
0.980900,0.194514,0.198301
0.956130,0.290027,0.303334
0.955562,0.294791,0.308500
0.955562,0.294791,0.308500
0.955562,0.294791,0.308500
0.955562,0.294791,0.308500
0.955562,0.294791,0.308500
0.955562,0.294791,0.308500
0.955562,0.294791,0.308500
0.955562,0.294791,0.308500
0.955562,0.294791,0.308500
0.947713,0.297145,0.313539
0.953881,0.300184,0.314697
0.953881,0.300184,0.314697
0.953881,0.300184,0.314697
0.953881,0.300184,0.314697
0.953881,0.300184,0.314697
0.953881,0.300184,0.314697
0.953881,0.300184,0.314697
0.953881,0.300184,0.314697
0.953881,0.300184,0.314697
0.951147,0.301984,0.317495
0.952592,0.304250,0.319392
0.952592,0.304250,0.319392
0.952592,0.304250,0.319392
0.952592,0.304250,0.319392
0.952592,0.304250,0.319392
0.952592,0.304250,0.319392
0.743705,0.231777,0.311651
0.985416,0.170160,0.172678
0.985416,0.170160,0.172678
0.985416,0.170160,0.172678
0.985416,0.170160,0.172678
0.985416,0.170160,0.172678
0.985416,0.170160,0.172678
0.985416,0.170160,0.172678
0.985416,0.170160,0.172678
0.985416,0.170160,0.172678
0.973801,0.177835,0.182619
0.982904,0.184116,0.187318
0.982904,0.184116,0.187318
0.982904,0.184116,0.187318
0.982904,0.184116,0.187318
0.982904,0.184116,0.187318
0.982904,0.184116,0.187318
0.982904,0.184116,0.187318
0.982904,0.184116,0.187318
0.982904,0.184116,0.187318
0.982904,0.184116,0.187318
0.982904,0.184116,0.187318
0.969929,0.185108,0.190847
0.979533,0.201284,0.205490
0.979533,0.201284,0.205490
0.979533,0.201284,0.205490
0.979533,0.201284,0.205490
0.979533,0.201284,0.205490
0.979533,0.201284,0.205490
0.979533,0.201284,0.205490
0.979533,0.201284,0.205490
0.979533,0.201284,0.205490
0.979533,0.201284,0.205490
0.979533,0.201284,0.205490
0.979533,0.201284,0.205490
0.979533,0.201284,0.205490
0.828414,0.193881,0.234038
0.981825,0.189787,0.193300
0.981825,0.189787,0.193300
0.981825,0.189787,0.193300
0.981825,0.189787,0.193300
0.981825,0.189787,0.193300
0.981825,0.189787,0.193300
0.981825,0.189787,0.193300
0.981825,0.189787,0.193300
0.981825,0.189787,0.193300
0.981825,0.189787,0.193300
0.981825,0.189787,0.193300
0.981825,0.189787,0.193300
0.966280,0.201024,0.208039
0.976914,0.213632,0.218680
0.976914,0.213632,0.218680
0.976914,0.213632,0.218680
0.976914,0.213632,0.218680
0.976914,0.213632,0.218680
0.976914,0.213632,0.218680
0.976914,0.213632,0.218680
0.976914,0.213632,0.218680
0.976914,0.213632,0.218680
0.976914,0.213632,0.218680
0.976914,0.213632,0.218680
0.976914,0.213632,0.218680
0.976914,0.213632,0.218680
0.976914,0.213632,0.218680
0.976914,0.213632,0.218680
0.817081,0.257212,0.314794
0.956415,0.292010,0.305317
0.956415,0.292010,0.305317
0.956415,0.292010,0.305317
0.947222,0.284870,0.300742
0.974718,0.223438,0.229234
0.974718,0.223438,0.229234
0.974718,0.223438,0.229234
0.974718,0.223438,0.229234
0.974718,0.223438,0.229234
0.974718,0.223438,0.229234
0.974718,0.223438,0.229234
0.974718,0.223438,0.229234
0.974718,0.223438,0.229234
0.974718,0.223438,0.229234
0.974718,0.223438,0.229234
0.974718,0.223438,0.229234
0.974718,0.223438,0.229234
0.974718,0.223438,0.229234
0.967989,0.235801,0.243599
0.965515,0.260348,0.269647
0.965515,0.260348,0.269647
0.965515,0.260348,0.269647
0.965515,0.260348,0.269647
0.965515,0.260348,0.269647
0.959313,0.271828,0.283357
0.959892,0.280368,0.292083
0.959892,0.280368,0.292083
0.959892,0.280368,0.292083
0.959892,0.280368,0.292083
0.959892,0.280368,0.292083
0.961589,0.271709,0.282563
0.974615,0.223888,0.229719
0.974615,0.223888,0.229719
0.974615,0.223888,0.229719
0.974615,0.223888,0.229719
0.974615,0.223888,0.229719
0.974615,0.223888,0.229719
0.974615,0.223888,0.229719
0.974615,0.223888,0.229719
0.974615,0.223888,0.229719
0.974615,0.223888,0.229719
0.974615,0.223888,0.229719
0.974615,0.223888,0.229719
0.976850,0.204427,0.209272
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.991931,0.126775,0.127806
0.959748,0.155224,0.161734
0.985803,0.167909,0.170327
0.985803,0.167909,0.170327
0.985803,0.167909,0.170327
0.985803,0.167909,0.170327
0.985803,0.167909,0.170327
0.985803,0.167909,0.170327
0.985803,0.167909,0.170327
0.985803,0.167909,0.170327
0.985803,0.167909,0.170327
0.985803,0.167909,0.170327
0.985803,0.167909,0.170327
0.985803,0.167909,0.170327
0.985803,0.167909,0.170327
0.985803,0.167909,0.170327
0.985803,0.167909,0.170327
0.985744,0.166973,0.169388
0.994036,0.109055,0.109710
0.994036,0.109055,0.109710
0.994036,0.109055,0.109710
0.994036,0.109055,0.109710
0.994036,0.109055,0.109710
0.994036,0.109055,0.109710
0.994036,0.109055,0.109710
0.994036,0.109055,0.109710
0.994036,0.109055,0.109710
0.994036,0.109055,0.109710
0.980643,0.116599,0.118900
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.993112,0.117173,0.117985
0.882570,0.092588,0.104907
0.998068,0.062134,0.062254
0.998068,0.062134,0.062254
0.954641,0.068446,0.071699
0.995956,0.089839,0.090204
0.995956,0.089839,0.090204
0.995956,0.089839,0.090204
0.995956,0.089839,0.090204
0.995956,0.089839,0.090204
0.995956,0.089839,0.090204
0.995956,0.089839,0.090204
0.995956,0.089839,0.090204
0.994370,0.103908,0.104496
0.991063,0.133395,0.134597
0.991063,0.133395,0.134597
0.991063,0.133395,0.134597
0.991063,0.133395,0.134597
0.991063,0.133395,0.134597
0.991063,0.133395,0.134597
0.978686,0.108033,0.110386
0.995998,0.089374,0.089733
0.995998,0.089374,0.089733
0.995998,0.089374,0.089733
0.983166,0.092605,0.094191
0.992589,0.121522,0.122429
0.992589,0.121522,0.122429
0.992589,0.121522,0.122429
0.992589,0.121522,0.122429
0.992589,0.121522,0.122429
0.992589,0.121522,0.122429
0.992589,0.121522,0.122429
0.992589,0.121522,0.122429
0.982636,0.170610,0.173625
0.984059,0.177844,0.180725
0.984059,0.177844,0.180725
0.984059,0.177844,0.180725
0.984059,0.177844,0.180725
0.984059,0.177844,0.180725
0.984059,0.177844,0.180725
0.984059,0.177844,0.180725
0.984059,0.177844,0.180725
0.984059,0.177844,0.180725
0.984059,0.177844,0.180725
0.984059,0.177844,0.180725
0.984059,0.177844,0.180725
0.984059,0.177844,0.180725
0.984059,0.177844,0.180725
0.977153,0.094250,0.096453
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.998394,0.056644,0.056735
0.981197,0.067807,0.069107
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.997423,0.071740,0.071925
0.964108,0.182064,0.188841
0.979822,0.199874,0.203990
0.979822,0.199874,0.203990
0.979822,0.199874,0.203990
0.979822,0.199874,0.203990
0.979822,0.199874,0.203990
0.979822,0.199874,0.203990
0.979822,0.199874,0.203990
0.923794,0.149470,0.161800
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
