dh,dz,slope
0.940818,0.338913,0.360232
0.940818,0.338913,0.360232
0.938146,0.246274,0.262511
0.996733,0.080772,0.081036
0.996733,0.080772,0.081036
0.996733,0.080772,0.081036
0.996733,0.080772,0.081036
0.996733,0.080772,0.081036
0.996733,0.080772,0.081036
0.996733,0.080772,0.081036
0.996733,0.080772,0.081036
0.959553,0.113497,0.118281
0.991770,0.128031,0.129093
0.991770,0.128031,0.129093
0.991770,0.128031,0.129093
0.991738,0.128036,0.129103
0.991653,0.128935,0.130020
0.991653,0.128935,0.130020
0.991653,0.128935,0.130020
0.991653,0.128935,0.130020
0.989513,0.123034,0.124338
0.993686,0.112199,0.112911
0.993686,0.112199,0.112911
0.993686,0.112199,0.112911
0.993686,0.112199,0.112911
0.993653,0.111994,0.112709
0.997496,0.070723,0.070901
0.997496,0.070723,0.070901
0.997496,0.070723,0.070901
0.997496,0.070723,0.070901
0.997496,0.070723,0.070901
0.997496,0.070723,0.070901
0.997496,0.070723,0.070901
0.997496,0.070723,0.070901
0.987421,0.135866,0.137596
0.980659,0.195723,0.199582
0.980659,0.195723,0.199582
0.952217,0.193178,0.202871
0.981758,0.190137,0.193670
0.981758,0.190137,0.193670
0.959475,0.162649,0.169518
0.995137,0.098496,0.098977
0.995137,0.098496,0.098977
0.995137,0.098496,0.098977
0.995137,0.098496,0.098977
0.995310,0.096678,0.097134
0.995909,0.090366,0.090738
0.995909,0.090366,0.090738
0.995909,0.090366,0.090738
0.995909,0.090366,0.090738
0.995909,0.090366,0.090738
0.995909,0.090366,0.090738
0.977957,0.123138,0.125913
0.989213,0.146484,0.148082
0.989213,0.146484,0.148082
0.989213,0.146484,0.148082
0.989213,0.146484,0.148082
0.984786,0.122141,0.124028
0.993219,0.116256,0.117049
0.993219,0.116256,0.117049
0.993219,0.116256,0.117049
0.992701,0.116393,0.117249
0.993187,0.116528,0.117327
0.993187,0.116528,0.117327
0.993187,0.116528,0.117327
0.993187,0.116528,0.117327
0.988499,0.125636,0.127097
0.989845,0.142150,0.143608
0.989845,0.142150,0.143608
0.989845,0.142150,0.143608
0.987357,0.149028,0.150937
0.981147,0.193263,0.196977
0.981147,0.193263,0.196977
0.981147,0.193263,0.196977
0.954514,0.204988,0.214756
0.976363,0.216138,0.221370
0.976363,0.216138,0.221370
0.973762,0.224420,0.230467
0.969175,0.246375,0.254211
0.969175,0.246375,0.254211
0.977934,0.181368,0.185460
0.995368,0.096139,0.096586
0.995368,0.096139,0.096586
0.995368,0.096139,0.096586
0.995368,0.096139,0.096586
0.995368,0.096139,0.096586
0.953639,0.094216,0.098796
0.996286,0.086108,0.086429
0.996286,0.086108,0.086429
0.996286,0.086108,0.086429
0.996286,0.086108,0.086429
0.996286,0.086108,0.086429
0.996286,0.086108,0.086429
0.989905,0.083892,0.084748
0.997092,0.076204,0.076426
0.997092,0.076204,0.076426
0.997092,0.076204,0.076426
0.997092,0.076204,0.076426
0.997092,0.076204,0.076426
0.997092,0.076204,0.076426
0.997092,0.076204,0.076426
0.991244,0.113804,0.114809
0.983003,0.183589,0.186763
0.983003,0.183589,0.186763
0.982490,0.180595,0.183813
0.989128,0.147059,0.148675
0.989128,0.147059,0.148675
0.989128,0.147059,0.148675
0.989128,0.147059,0.148675
0.981619,0.137806,0.140386
0.992975,0.118321,0.119158
0.992975,0.118321,0.119158
0.992975,0.118321,0.119158
0.992975,0.118321,0.119158
0.990419,0.115212,0.116327
0.994373,0.105937,0.106536
0.994373,0.105937,0.106536
0.994373,0.105937,0.106536
0.994373,0.105937,0.106536
0.994373,0.105937,0.106536
0.978507,0.134678,0.137636
0.987934,0.154876,0.156768
0.987934,0.154876,0.156768
0.987934,0.154876,0.156768
0.978614,0.124319,0.127036
0.993705,0.112032,0.112742
0.993705,0.112032,0.112742
0.993705,0.112032,0.112742
0.992058,0.123417,0.124405
0.987515,0.157528,0.159519
0.987515,0.157528,0.159519
0.987515,0.157528,0.159519
0.981078,0.115837,0.118071
0.998009,0.063070,0.063196
0.998009,0.063070,0.063196
0.998009,0.063070,0.063196
0.998009,0.063070,0.063196
0.998009,0.063070,0.063196
0.998009,0.063070,0.063196
0.998009,0.063070,0.063196
0.979032,0.065339,0.066738
0.997720,0.067486,0.067640
0.997720,0.067486,0.067640
0.997720,0.067486,0.067640
0.997720,0.067486,0.067640
0.997720,0.067486,0.067640
0.997720,0.067486,0.067640
0.997341,0.067476,0.067656
0.997726,0.067395,0.067548
0.997726,0.067395,0.067548
0.997726,0.067395,0.067548
0.997726,0.067395,0.067548
0.997726,0.067395,0.067548
0.997726,0.067395,0.067548
0.997726,0.067395,0.067548
0.993902,0.075791,0.076256
0.996824,0.079638,0.079891
0.996824,0.079638,0.079891
0.996824,0.079638,0.079891
0.996824,0.079638,0.079891
0.996824,0.079638,0.079891
0.993894,0.098181,0.098784
0.992137,0.125158,0.126150
0.992137,0.125158,0.126150
0.992137,0.125158,0.126150
0.992137,0.125158,0.126150
0.992243,0.122047,0.123001
0.992763,0.120086,0.120961
0.992763,0.120086,0.120961
0.992763,0.120086,0.120961
0.982904,0.093255,0.094877
0.998173,0.060429,0.060539
0.998173,0.060429,0.060539
0.998173,0.060429,0.060539
0.998173,0.060429,0.060539
0.998173,0.060429,0.060539
0.998173,0.060429,0.060539
0.998173,0.060429,0.060539
0.996956,0.072880,0.073102
0.991337,0.131347,0.132494
0.991337,0.131347,0.132494
0.991337,0.131347,0.132494
0.990829,0.134190,0.135432
0.990284,0.139057,0.140421
0.990284,0.139057,0.140421
0.990284,0.139057,0.140421
0.995233,0.094284,0.094735
0.996702,0.081150,0.081419
0.996702,0.081150,0.081419
0.996702,0.081150,0.081419
0.996702,0.081150,0.081419
0.996702,0.081150,0.081419
0.994261,0.104693,0.105297
0.992818,0.119632,0.120498
0.992818,0.119632,0.120498
0.992818,0.119632,0.120498
0.984776,0.114331,0.116099
0.994219,0.107370,0.107994
0.994219,0.107370,0.107994
0.994219,0.107370,0.107994
0.994219,0.107370,0.107994
0.989801,0.128493,0.129817
0.990899,0.134607,0.135844
0.990899,0.134607,0.135844
0.990942,0.129775,0.130962
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.998465,0.055392,0.055477
0.997073,0.059580,0.059755
0.984241,0.176831,0.179663
0.984241,0.176831,0.179663
0.984241,0.176831,0.179663
0.973178,0.111704,0.114783
0.997161,0.075296,0.075510
0.997161,0.075296,0.075510
0.997161,0.075296,0.075510
0.997161,0.075296,0.075510
0.997161,0.075296,0.075510
0.997112,0.075385,0.075603
0.985379,0.170380,0.172908
0.985379,0.170380,0.172908
0.985379,0.170380,0.172908
0.983906,0.149497,0.151942
0.991926,0.126818,0.127850
0.991926,0.126818,0.127850
0.991926,0.126818,0.127850
0.991926,0.126818,0.127850
0.995307,0.068525,0.068848
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.992762,0.092638,0.093313
0.990157,0.139963,0.141354
0.990157,0.139963,0.141354
0.990157,0.139963,0.141354
0.990157,0.139963,0.141354
0.981450,0.185269,0.188771
0.972102,0.234561,0.241292
0.972102,0.234561,0.241292
0.972304,0.233146,0.239787
0.976867,0.213848,0.218912
0.976867,0.213848,0.218912
0.976867,0.213848,0.218912
0.977877,0.185836,0.190040
0.983920,0.178611,0.181530
0.983920,0.178611,0.181530
0.983920,0.178611,0.181530
0.985258,0.159893,0.162285
0.992850,0.119366,0.120225
0.992850,0.119366,0.120225
0.992850,0.119366,0.120225
0.992850,0.119366,0.120225
0.992850,0.119366,0.120225
0.992850,0.119366,0.120225
0.980319,0.189094,0.192890
0.972486,0.232960,0.239550
0.972486,0.232960,0.239550
0.966550,0.229792,0.237745
0.976539,0.215341,0.220515
0.976539,0.215341,0.220515
0.976539,0.215341,0.220515
0.992732,0.115241,0.116084
0.994194,0.107604,0.108232
0.994194,0.107604,0.108232
0.994194,0.107604,0.108232
0.994194,0.107604,0.108232
0.994194,0.107604,0.108232
0.994194,0.107604,0.108232
0.983263,0.142606,0.145034
0.983959,0.178394,0.181302
0.983959,0.178394,0.181302
0.983959,0.178394,0.181302
0.983959,0.178394,0.181302
0.981273,0.141807,0.144513
0.995286,0.096986,0.097445
0.995286,0.096986,0.097445
0.995286,0.096986,0.097445
0.995286,0.096986,0.097445
0.995286,0.096986,0.097445
0.995286,0.096986,0.097445
0.995286,0.096986,0.097445
0.995286,0.096986,0.097445
0.995286,0.096986,0.097445
0.989897,0.122472,0.123722
0.959780,0.280752,0.292517
0.959780,0.280752,0.292517
0.959780,0.280752,0.292517
0.950652,0.258634,0.272059
0.970175,0.242407,0.249859
0.970175,0.242407,0.249859
0.970175,0.242407,0.249859
0.968537,0.246856,0.254874
0.967660,0.252260,0.260690
0.967660,0.252260,0.260690
0.967660,0.252260,0.260690
0.969139,0.241795,0.249495
0.990544,0.137195,0.138505
0.990544,0.137195,0.138505
0.990544,0.137195,0.138505
0.990544,0.137195,0.138505
0.990544,0.137195,0.138505
0.990544,0.137195,0.138505
0.990544,0.137195,0.138505
0.990627,0.135850,0.137135
0.992917,0.118812,0.119660
0.992917,0.118812,0.119660
0.992917,0.118812,0.119660
0.992917,0.118812,0.119660
0.992917,0.118812,0.119660
0.992917,0.118812,0.119660
0.992917,0.118812,0.119660
0.992917,0.118812,0.119660
0.992917,0.118812,0.119660
0.992917,0.118812,0.119660
0.989517,0.143623,0.145144
0.989533,0.144306,0.145832
0.989533,0.144306,0.145832
0.989533,0.144306,0.145832
0.989533,0.144306,0.145832
0.989533,0.144306,0.145832
0.989533,0.144306,0.145832
0.969196,0.180257,0.185986
0.969049,0.246870,0.254755
0.969049,0.246870,0.254755
0.969049,0.246870,0.254755
0.969049,0.246870,0.254755
0.980454,0.176564,0.180084
0.994651,0.103290,0.103846
0.994651,0.103290,0.103846
0.994651,0.103290,0.103846
0.994651,0.103290,0.103846
0.994651,0.103290,0.103846
0.994651,0.103290,0.103846
0.994651,0.103290,0.103846
0.994651,0.103290,0.103846
0.994651,0.103290,0.103846
0.994651,0.103290,0.103846
0.994651,0.103290,0.103846
0.994651,0.103290,0.103846
0.990289,0.125252,0.126480
0.991827,0.127591,0.128642
0.991827,0.127591,0.128642
0.991827,0.127591,0.128642
0.991827,0.127591,0.128642
0.991827,0.127591,0.128642
0.991827,0.127591,0.128642
0.991827,0.127591,0.128642
0.991827,0.127591,0.128642
0.991827,0.127591,0.128642
0.976362,0.196317,0.201069
0.974654,0.223718,0.229536
0.974654,0.223718,0.229536
0.974654,0.223718,0.229536
0.974654,0.223718,0.229536
0.974654,0.223718,0.229536
0.974654,0.223718,0.229536
0.974654,0.223718,0.229536
0.974654,0.223718,0.229536
0.974654,0.223718,0.229536
0.974654,0.223718,0.229536
0.803011,0.253959,0.316257
0.960087,0.279702,0.291329
0.960087,0.279702,0.291329
0.960087,0.279702,0.291329
0.960087,0.279702,0.291329
0.960087,0.279702,0.291329
0.960087,0.279702,0.291329
0.959069,0.281537,0.293552
0.941596,0.336744,0.357631
0.941596,0.336744,0.357631
0.932586,0.336547,0.360875
0.942715,0.333600,0.353872
0.942715,0.333600,0.353872
0.926220,0.224230,0.242091
0.975461,0.220173,0.225712
0.975461,0.220173,0.225712
0.975461,0.220173,0.225712
0.975461,0.220173,0.225712
0.963716,0.221066,0.229389
0.971971,0.235099,0.241879
0.971971,0.235099,0.241879
0.810619,0.529197,0.652830
0.834964,0.550305,0.659076
0.802616,0.383098,0.477311
0.966325,0.257324,0.266291
0.966325,0.257324,0.266291
0.971145,0.237421,0.244475
0.976785,0.214224,0.219315
0.976785,0.214224,0.219315
0.976785,0.214224,0.219315
0.976785,0.214224,0.219315
0.976785,0.214224,0.219315
0.976785,0.214224,0.219315
0.976785,0.214224,0.219315
0.976785,0.214224,0.219315
0.976785,0.214224,0.219315
0.976785,0.214224,0.219315
0.976785,0.214224,0.219315
0.981248,0.182583,0.186072
0.993149,0.116858,0.117664
0.993149,0.116858,0.117664
0.993149,0.116858,0.117664
0.993149,0.116858,0.117664
0.993149,0.116858,0.117664
0.993149,0.116858,0.117664
0.993149,0.116858,0.117664
0.993149,0.116858,0.117664
0.993149,0.116858,0.117664
0.991495,0.122316,0.123365
0.976786,0.214219,0.219310
0.976786,0.214219,0.219310
0.976786,0.214219,0.219310
0.976786,0.214219,0.219310
0.976786,0.214219,0.219310
0.943830,0.239387,0.253634
0.962967,0.269618,0.279986
0.962967,0.269618,0.279986
0.962967,0.269618,0.279986
0.962271,0.269804,0.280383
0.946799,0.321824,0.339907
0.946799,0.321824,0.339907
0.946799,0.321824,0.339907
0.966119,0.256753,0.265756
0.968446,0.249223,0.257343
0.968446,0.249223,0.257343
0.968446,0.249223,0.257343
0.947455,0.275604,0.290889
0.952707,0.303891,0.318977
0.952707,0.303891,0.318977
0.914840,0.306475,0.335003
0.948308,0.317351,0.334650
0.948308,0.317351,0.334650
0.944249,0.313702,0.332223
0.973666,0.227978,0.234144
0.973666,0.227978,0.234144
0.973666,0.227978,0.234144
0.973666,0.227978,0.234144
0.964325,0.252754,0.262104
0.964018,0.265836,0.275758
0.964018,0.265836,0.275758
0.964018,0.265836,0.275758
0.972989,0.227200,0.233507
0.974920,0.222557,0.228282
0.974920,0.222557,0.228282
0.974920,0.222557,0.228282
0.956833,0.261002,0.272777
0.963461,0.267849,0.278007
0.963461,0.267849,0.278007
0.950768,0.240375,0.252822
0.977349,0.211633,0.216538
0.977349,0.211633,0.216538
0.977349,0.211633,0.216538
0.969612,0.219107,0.225974
0.969953,0.243292,0.250829
0.969953,0.243292,0.250829
0.969953,0.243292,0.250829
0.977675,0.207093,0.211822
0.984415,0.175861,0.178645
0.984415,0.175861,0.178645
0.984415,0.175861,0.178645
0.984415,0.175861,0.178645
0.965188,0.261340,0.270766
0.964960,0.262398,0.271927
0.964960,0.262398,0.271927
0.927013,0.369138,0.398201
0.926589,0.376075,0.405870
0.918962,0.319832,0.348036
0.962004,0.273035,0.283818
0.962004,0.273035,0.283818
0.938667,0.284962,0.303582
0.956295,0.292404,0.305767
0.956295,0.292404,0.305767
0.973095,0.213817,0.219729
0.989241,0.146295,0.147886
0.989241,0.146295,0.147886
0.989241,0.146295,0.147886
0.989241,0.146295,0.147886
0.980895,0.163525,0.166710
0.918991,0.394279,0.429035
0.918991,0.394279,0.429035
0.962302,0.255724,0.265741
0.975907,0.218186,0.223572
0.975907,0.218186,0.223572
0.973664,0.212486,0.218233
0.985309,0.170779,0.173325
0.985309,0.170779,0.173325
0.985309,0.170779,0.173325
0.985309,0.170779,0.173325
0.961057,0.238754,0.248428
0.945110,0.326751,0.345727
0.945110,0.326751,0.345727
0.964644,0.252548,0.261804
0.967830,0.251607,0.259970
0.967830,0.251607,0.259970
0.961964,0.238520,0.247951
0.971896,0.235409,0.242216
0.971896,0.235409,0.242216
0.925064,0.332250,0.359164
0.936196,0.351477,0.375431
0.938009,0.336456,0.358691
0.955002,0.296599,0.310574
0.955002,0.296599,0.310574
0.978336,0.179203,0.183171
0.995670,0.092959,0.093363
0.995670,0.092959,0.093363
0.995670,0.092959,0.093363
0.995670,0.092959,0.093363
0.995670,0.092959,0.093363
0.995670,0.092959,0.093363
0.995670,0.092959,0.093363
0.995670,0.092959,0.093363
0.995670,0.092959,0.093363
0.932590,0.348025,0.373181
0.925797,0.378020,0.408318
0.889799,0.273186,0.307019
0.984738,0.174043,0.176740
0.984738,0.174043,0.176740
0.984738,0.174043,0.176740
0.984738,0.174043,0.176740
0.984738,0.174043,0.176740
0.932829,0.280395,0.300586
0.949925,0.312478,0.328950
0.949925,0.312478,0.328950
0.975012,0.214181,0.219669
0.979429,0.201788,0.206026
0.979429,0.201788,0.206026
0.979429,0.201788,0.206026
0.979429,0.201788,0.206026
0.956155,0.286148,0.299269
0.956337,0.292268,0.305611
0.956337,0.292268,0.305611
0.967515,0.181396,0.187486
0.986743,0.162288,0.164468
0.986743,0.162288,0.164468
0.986743,0.162288,0.164468
0.986743,0.162288,0.164468
0.939526,0.311106,0.331130
0.946249,0.323438,0.341810
0.941620,0.294851,0.313131
0.992713,0.120505,0.121389
0.992713,0.120505,0.121389
0.992713,0.120505,0.121389
0.992713,0.120505,0.121389
0.992713,0.120505,0.121389
0.992713,0.120505,0.121389
0.992713,0.120505,0.121389
0.979677,0.150067,0.153180
0.986381,0.164476,0.166747
0.986381,0.164476,0.166747
0.986381,0.164476,0.166747
0.986381,0.164476,0.166747
0.984893,0.159230,0.161672
0.990391,0.138293,0.139634
0.990391,0.138293,0.139634
0.990391,0.138293,0.139634
0.990391,0.138293,0.139634
0.990391,0.138293,0.139634
0.990391,0.138293,0.139634
0.983012,0.165841,0.168707
0.984017,0.178076,0.180969
0.984017,0.178076,0.180969
0.984017,0.178076,0.180969
0.984017,0.178076,0.180969
0.990500,0.112873,0.113956
0.997112,0.075949,0.076169
0.997112,0.075949,0.076169
0.997112,0.075949,0.076169
0.997112,0.075949,0.076169
0.997112,0.075949,0.076169
0.997112,0.075949,0.076169
0.997112,0.075949,0.076169
0.997112,0.075949,0.076169
0.997112,0.075949,0.076169
0.996956,0.077502,0.077739
0.995875,0.090737,0.091113
0.995875,0.090737,0.091113
0.995875,0.090737,0.091113
0.995875,0.090737,0.091113
0.995875,0.090737,0.091113
0.995875,0.090737,0.091113
0.995875,0.090737,0.091113
0.995875,0.090737,0.091113
0.990211,0.120665,0.121858
0.980897,0.194526,0.198314
0.980897,0.194526,0.198314
0.980897,0.194526,0.198314
0.965914,0.228433,0.236494
0.921911,0.387403,0.420217
0.921911,0.387403,0.420217
0.975422,0.205516,0.210694
0.984732,0.174079,0.176778
0.984732,0.174079,0.176778
0.984732,0.174079,0.176778
0.984969,0.163118,0.165607
0.991325,0.131432,0.132582
0.991325,0.131432,0.132582
0.991325,0.131432,0.132582
0.991325,0.131432,0.132582
0.991325,0.131432,0.132582
0.991325,0.131432,0.132582
0.992735,0.108368,0.109161
0.997177,0.075092,0.075304
0.997177,0.075092,0.075304
0.997177,0.075092,0.075304
0.997177,0.075092,0.075304
0.997177,0.075092,0.075304
0.997177,0.075092,0.075304
0.997177,0.075092,0.075304
0.997177,0.075092,0.075304
0.997177,0.075092,0.075304
0.997177,0.075092,0.075304
0.993310,0.102729,0.103421
0.993746,0.111663,0.112365
0.993746,0.111663,0.112365
0.993746,0.111663,0.112365
0.993746,0.111663,0.112365
0.993746,0.111663,0.112365
0.993746,0.111663,0.112365
0.993804,0.110756,0.111447
0.993917,0.110130,0.110803
0.993917,0.110130,0.110803
0.993917,0.110130,0.110803
0.993917,0.110130,0.110803
0.990700,0.113043,0.114104
0.991451,0.130479,0.131604
0.991451,0.130479,0.131604
0.991451,0.130479,0.131604
0.991451,0.130479,0.131604
0.993186,0.110286,0.111043
0.995628,0.093409,0.093820
0.995628,0.093409,0.093820
0.995628,0.093409,0.093820
0.995628,0.093409,0.093820
0.995628,0.093409,0.093820
0.994037,0.104341,0.104967
0.983027,0.183461,0.186628
0.983027,0.183461,0.186628
0.983027,0.183461,0.186628
0.986805,0.125907,0.127591
0.993270,0.115825,0.116610
0.993270,0.115825,0.116610
0.993270,0.115825,0.116610
0.993270,0.115825,0.116610
0.954585,0.198174,0.207602
0.971118,0.238601,0.245697
0.965401,0.169144,0.175206
0.993032,0.117844,0.118671
0.993032,0.117844,0.118671
0.993032,0.117844,0.118671
0.992563,0.104223,0.105004
0.997042,0.076853,0.077081
0.997042,0.076853,0.077081
0.997042,0.076853,0.077081
0.997042,0.076853,0.077081
0.997042,0.076853,0.077081
0.997042,0.076853,0.077081
0.995469,0.094269,0.094698
0.995193,0.097929,0.098401
0.995193,0.097929,0.098401
0.995193,0.097929,0.098401
0.995193,0.097929,0.098401
0.977233,0.197070,0.201660
0.971873,0.235506,0.242322
0.972722,0.224725,0.231026
0.984895,0.173154,0.175809
0.984895,0.173154,0.175809
0.985931,0.162156,0.164470
0.990899,0.134608,0.135844
0.990899,0.134608,0.135844
0.990899,0.134608,0.135844
0.989693,0.141424,0.142896
0.989204,0.146548,0.148148
0.989204,0.146548,0.148148
0.990441,0.134791,0.136092
0.997362,0.072591,0.072783
0.997362,0.072591,0.072783
0.997362,0.072591,0.072783
0.997362,0.072591,0.072783
0.997362,0.072591,0.072783
0.997362,0.072591,0.072783
0.991777,0.071197,0.071787
0.997723,0.067448,0.067602
0.997723,0.067448,0.067602
0.997723,0.067448,0.067602
0.997723,0.067448,0.067602
0.997723,0.067448,0.067602
0.997723,0.067448,0.067602
0.997723,0.067448,0.067602
0.992406,0.090367,0.091058
0.995557,0.094162,0.094582
0.995557,0.094162,0.094582
0.995557,0.094162,0.094582
0.995557,0.094162,0.094582
0.995557,0.094162,0.094582
0.971671,0.103183,0.106191
0.993626,0.112726,0.113450
0.993626,0.112726,0.113450
0.993626,0.112726,0.113450
0.992464,0.115076,0.115950
0.987225,0.159330,0.161392
0.987225,0.159330,0.161392
0.987225,0.159330,0.161392
0.983639,0.161306,0.163989
0.986873,0.161496,0.163644
0.986873,0.161496,0.163644
0.965232,0.176012,0.182352
0.971953,0.235176,0.241962
0.971953,0.235176,0.241962
0.976847,0.168847,0.172848
0.991189,0.132456,0.133634
0.991189,0.132456,0.133634
0.991189,0.132456,0.133634
0.988300,0.149562,0.151332
0.988365,0.152097,0.153888
0.988365,0.152097,0.153888
0.988365,0.152097,0.153888
0.983430,0.180561,0.183603
0.983144,0.182834,0.185968
0.984635,0.169168,0.171808
0.993774,0.111410,0.112108
0.993774,0.111410,0.112108
0.993774,0.111410,0.112108
