dh,dz,slope
0.981389,0.192032,0.195674
0.981389,0.192032,0.195674
0.981389,0.192032,0.195674
0.981389,0.192032,0.195674
0.981389,0.192032,0.195674
0.981389,0.192032,0.195674
0.981389,0.192032,0.195674
0.981389,0.192032,0.195674
0.955005,0.234151,0.245183
0.965397,0.260785,0.270133
0.965397,0.260785,0.270133
0.965397,0.260785,0.270133
0.965397,0.260785,0.270133
0.965397,0.260785,0.270133
0.965397,0.260785,0.270133
0.965397,0.260785,0.270133
0.965397,0.260785,0.270133
0.965397,0.260785,0.270133
0.893612,0.230257,0.257670
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.989717,0.143041,0.144527
0.984548,0.138060,0.140227
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.996567,0.082788,0.083073
0.997816,0.065973,0.066118
0.997863,0.065348,0.065488
0.997863,0.065348,0.065488
0.997863,0.065348,0.065488
0.962855,0.066148,0.068700
0.997720,0.067491,0.067645
0.995593,0.092566,0.092976
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.995419,0.095611,0.096051
0.985816,0.124188,0.125974
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.991772,0.128015,0.129077
0.992442,0.121322,0.122246
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.983053,0.096548,0.098212
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.994309,0.106533,0.107142
0.988017,0.112158,0.113519
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.992155,0.125010,0.125998
0.966200,0.117754,0.121874
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.994853,0.101331,0.101855
0.995129,0.080727,0.081122
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.997772,0.066719,0.066868
0.993239,0.072532,0.073026
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.993120,0.117097,0.117908
0.989357,0.132483,0.133908
0.986449,0.164066,0.166319
0.986449,0.164066,0.166319
0.978811,0.158487,0.161918
0.989557,0.144145,0.145666
0.986400,0.157832,0.160008
0.982106,0.155715,0.158552
0.988136,0.153582,0.155426
0.988136,0.153582,0.155426
0.988136,0.153582,0.155426
0.988136,0.153582,0.155426
0.988136,0.153582,0.155426
0.988136,0.153582,0.155426
0.988136,0.153582,0.155426
0.988323,0.152335,0.154135
0.988370,0.152071,0.153860
0.988370,0.152071,0.153860
0.988086,0.151827,0.153658
0.983664,0.149988,0.152479
0.989557,0.144145,0.145666
0.987170,0.158734,0.160797
0.983554,0.169892,0.172733
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.984481,0.175489,0.178255
0.985838,0.166460,0.168851
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.987538,0.157381,0.159367
0.981336,0.175424,0.178760
0.983685,0.179900,0.182883
0.983685,0.179900,0.182883
0.983685,0.179900,0.182883
0.983685,0.179900,0.182883
0.983685,0.179900,0.182883
0.983685,0.179900,0.182883
0.983685,0.179900,0.182883
0.983685,0.179900,0.182883
0.983685,0.179900,0.182883
0.983685,0.179900,0.182883
0.983685,0.179900,0.182883
0.983685,0.179900,0.182883
0.983685,0.179900,0.182883
0.983685,0.179900,0.182883
0.980494,0.187490,0.191220
0.977286,0.211926,0.216852
0.977286,0.211926,0.216852
0.977286,0.211926,0.216852
0.977286,0.211926,0.216852
0.977286,0.211926,0.216852
0.977286,0.211926,0.216852
0.977286,0.211926,0.216852
0.977286,0.211926,0.216852
0.977286,0.211926,0.216852
0.977286,0.211926,0.216852
0.977286,0.211926,0.216852
0.977286,0.211926,0.216852
0.977286,0.211926,0.216852
0.972068,0.215843,0.222045
0.975723,0.219009,0.224458
0.975723,0.219009,0.224458
0.975723,0.219009,0.224458
0.975723,0.219009,0.224458
0.975723,0.219009,0.224458
0.975723,0.219009,0.224458
0.975723,0.219009,0.224458
0.975723,0.219009,0.224458
0.975723,0.219009,0.224458
0.975723,0.219009,0.224458
0.975723,0.219009,0.224458
0.975723,0.219009,0.224458
0.975723,0.219009,0.224458
0.975723,0.219009,0.224458
0.940097,0.328372,0.349296
0.942170,0.335136,0.355706
0.942170,0.335136,0.355706
0.942170,0.335136,0.355706
0.942170,0.335136,0.355706
0.942170,0.335136,0.355706
0.942170,0.335136,0.355706
0.942170,0.335136,0.355706
0.942170,0.335136,0.355706
0.312168,0.454309,1.455328
0.861707,0.507406,0.588837
0.861707,0.507406,0.588837
0.861707,0.507406,0.588837
0.861707,0.507406,0.588837
0.861707,0.507406,0.588837
0.945565,0.182155,0.192641
0.984692,0.174304,0.177014
0.984692,0.174304,0.177014
0.984692,0.174304,0.177014
0.984692,0.174304,0.177014
0.984692,0.174304,0.177014
0.984692,0.174304,0.177014
0.984692,0.174304,0.177014
0.984692,0.174304,0.177014
0.984692,0.174304,0.177014
0.984692,0.174304,0.177014
0.984692,0.174304,0.177014
0.984692,0.174304,0.177014
0.984692,0.174304,0.177014
0.984692,0.174304,0.177014
0.984692,0.174304,0.177014
0.966201,0.252692,0.261531
0.965554,0.260203,0.269486
0.965554,0.260203,0.269486
0.965554,0.260203,0.269486
0.965554,0.260203,0.269486
0.965554,0.260203,0.269486
0.965554,0.260203,0.269486
0.965554,0.260203,0.269486
0.965554,0.260203,0.269486
0.965554,0.260203,0.269486
0.965554,0.260203,0.269486
0.965554,0.260203,0.269486
0.965554,0.260203,0.269486
0.948539,0.309386,0.326170
0.947973,0.318349,0.335821
0.947973,0.318349,0.335821
0.947973,0.318349,0.335821
0.947973,0.318349,0.335821
0.947973,0.318349,0.335821
0.947973,0.318349,0.335821
0.947973,0.318349,0.335821
0.947973,0.318349,0.335821
0.948554,0.313987,0.331016
0.960582,0.277997,0.289405
0.960582,0.277997,0.289405
0.960582,0.277997,0.289405
0.960582,0.277997,0.289405
0.960582,0.277997,0.289405
0.960582,0.277997,0.289405
0.940624,0.218214,0.231988
0.879811,0.225313,0.256092
0.965525,0.260310,0.269604
0.965525,0.260310,0.269604
0.965525,0.260310,0.269604
0.965525,0.260310,0.269604
0.965525,0.260310,0.269604
0.965525,0.260310,0.269604
0.965525,0.260310,0.269604
0.965525,0.260310,0.269604
0.965525,0.260310,0.269604
0.872529,0.217918,0.249755
0.982920,0.184032,0.187230
0.982920,0.184032,0.187230
0.982920,0.184032,0.187230
0.982920,0.184032,0.187230
0.982920,0.184032,0.187230
0.982920,0.184032,0.187230
0.982920,0.184032,0.187230
0.982920,0.184032,0.187230
0.982920,0.184032,0.187230
0.982920,0.184032,0.187230
0.982920,0.184032,0.187230
0.982920,0.184032,0.187230
0.982920,0.184032,0.187230
0.982920,0.184032,0.187230
0.982920,0.184032,0.187230
0.933931,0.232638,0.249095
0.969531,0.244969,0.252668
0.969531,0.244969,0.252668
0.969531,0.244969,0.252668
0.969531,0.244969,0.252668
0.969531,0.244969,0.252668
0.969531,0.244969,0.252668
0.969531,0.244969,0.252668
0.969531,0.244969,0.252668
0.969531,0.244969,0.252668
0.969531,0.244969,0.252668
0.969531,0.244969,0.252668
0.969531,0.244969,0.252668
0.980376,0.194649,0.198545
0.984303,0.176487,0.179301
0.984303,0.176487,0.179301
0.984303,0.176487,0.179301
0.984303,0.176487,0.179301
0.984303,0.176487,0.179301
0.984303,0.176487,0.179301
0.978977,0.196194,0.200406
0.973209,0.229924,0.236254
0.973209,0.229924,0.236254
0.973209,0.229924,0.236254
0.973209,0.229924,0.236254
0.973209,0.229924,0.236254
0.973209,0.229924,0.236254
0.973209,0.229924,0.236254
0.973209,0.229924,0.236254
0.973209,0.229924,0.236254
0.973209,0.229924,0.236254
0.930312,0.229946,0.247171
0.973123,0.230287,0.236647
0.973123,0.230287,0.236647
0.967206,0.250733,0.259234
0.967395,0.253273,0.261809
0.967395,0.253273,0.261809
0.967395,0.253273,0.261809
0.967395,0.253273,0.261809
0.967395,0.253273,0.261809
0.965663,0.258469,0.267660
0.959248,0.282567,0.294571
0.959248,0.282567,0.294571
0.959248,0.282567,0.294571
0.959248,0.282567,0.294571
0.959248,0.282567,0.294571
0.959248,0.282567,0.294571
0.959248,0.282567,0.294571
0.959248,0.282567,0.294571
0.959248,0.282567,0.294571
0.959248,0.282567,0.294571
0.955745,0.292617,0.306166
0.943551,0.331226,0.351041
0.943551,0.331226,0.351041
0.943551,0.331226,0.351041
0.943551,0.331226,0.351041
0.943551,0.331226,0.351041
0.943551,0.331226,0.351041
0.943551,0.331226,0.351041
0.943551,0.331226,0.351041
0.943551,0.331226,0.351041
0.952292,0.297711,0.312625
0.981078,0.193611,0.197345
0.981078,0.193611,0.197345
0.981078,0.193611,0.197345
0.981078,0.193611,0.197345
0.981078,0.193611,0.197345
0.981078,0.193611,0.197345
0.981078,0.193611,0.197345
0.981078,0.193611,0.197345
0.981078,0.193611,0.197345
0.981078,0.193611,0.197345
0.981078,0.193611,0.197345
0.966371,0.161427,0.167044
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.994450,0.105207,0.105794
0.988171,0.108861,0.110164
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.992829,0.119540,0.120403
0.989316,0.130137,0.131542
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.990792,0.135396,0.136654
0.994223,0.107263,0.107886
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.994267,0.106929,0.107545
0.988266,0.129214,0.130748
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.991167,0.132623,0.133805
0.984985,0.139683,0.141812
0.987075,0.158843,0.160923
0.996209,0.086987,0.087318
0.982462,0.181146,0.184379
0.983134,0.171243,0.174181
0.957939,0.132089,0.137889
0.993620,0.112781,0.113505
0.993620,0.112781,0.113505
0.993728,0.110643,0.111341
0.995944,0.089977,0.090343
0.996894,0.077952,0.078195
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.996974,0.077736,0.077972
0.991517,0.073086,0.073711
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.999324,0.036759,0.036784
0.996663,0.064342,0.064558
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.993309,0.115484,0.116262
0.996725,0.080530,0.080795
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.996837,0.079469,0.079721
0.994193,0.092601,0.093142
0.956508,0.291707,0.304971
0.956508,0.291707,0.304971
0.956508,0.291707,0.304971
0.956508,0.291707,0.304971
0.956508,0.291707,0.304971
0.956508,0.291707,0.304971
0.956508,0.291707,0.304971
0.956508,0.291707,0.304971
0.956508,0.291707,0.304971
0.956508,0.291707,0.304971
0.957424,0.286862,0.299618
0.971014,0.239022,0.246157
0.971014,0.239022,0.246157
0.971014,0.239022,0.246157
0.971014,0.239022,0.246157
0.971014,0.239022,0.246157
0.971014,0.239022,0.246157
0.971014,0.239022,0.246157
0.971014,0.239022,0.246157
0.971014,0.239022,0.246157
0.971014,0.239022,0.246157
0.971014,0.239022,0.246157
0.971014,0.239022,0.246157
0.970696,0.222385,0.229099
0.978073,0.208261,0.212929
0.978073,0.208261,0.212929
0.978073,0.208261,0.212929
