dh,dz,slope
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.999677,0.025421,0.025430
0.963763,-0.019488,-0.020221
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.999458,-0.032905,-0.032923
0.864256,-0.036669,-0.042429
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.996292,-0.086034,-0.086354
0.965942,-0.225787,-0.233748
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.969684,-0.244362,-0.252001
0.823333,-0.126095,-0.153152
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.995520,-0.094556,-0.094982
0.917024,-0.130249,-0.142034
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.991247,-0.132022,-0.133188
0.962963,-0.114266,-0.118660
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
0.998879,-0.047330,-0.047383
