dh,dz,slope
0.996047,0.088825,0.089177
0.996047,0.088825,0.089177
0.965706,0.235173,0.243524
0.971160,0.238429,0.245509
0.971160,0.238429,0.245509
0.971160,0.238429,0.245509
0.971160,0.238429,0.245509
0.971160,0.238429,0.245509
0.971160,0.238429,0.245509
0.971160,0.238429,0.245509
0.971160,0.238429,0.245509
0.971160,0.238429,0.245509
0.971160,0.238429,0.245509
0.971160,0.238429,0.245509
0.778235,0.044039,0.056589
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.766758,-0.009577,-0.012490
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.895144,0.050984,0.056956
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.998421,0.056176,0.056265
0.710785,0.051341,0.072232
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.999738,0.022881,0.022887
0.613526,0.093880,0.153018
0.991534,0.129848,0.130956
0.991534,0.129848,0.130956
0.991534,0.129848,0.130956
0.991534,0.129848,0.130956
0.991534,0.129848,0.130956
0.991534,0.129848,0.130956
0.991534,0.129848,0.130956
0.991534,0.129848,0.130956
0.991534,0.129848,0.130956
0.991534,0.129848,0.130956
0.985692,0.128841,0.130712
0.992672,0.120843,0.121735
0.992672,0.120843,0.121735
0.992672,0.120843,0.121735
0.992672,0.120843,0.121735
0.992672,0.120843,0.121735
0.992672,0.120843,0.121735
0.992672,0.120843,0.121735
0.992672,0.120843,0.121735
0.992672,0.120843,0.121735
0.992672,0.120843,0.121735
0.992672,0.120843,0.121735
0.992672,0.120843,0.121735
0.992672,0.120843,0.121735
0.992672,0.120843,0.121735
0.992672,0.120843,0.121735
0.993921,0.106453,0.107103
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.996479,0.083838,0.084134
0.998252,0.047573,0.047656
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999425,0.033893,0.033913
0.999424,0.031916,0.031935
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999688,0.024984,0.024992
0.999583,0.026418,0.026429
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999482,0.032170,0.032187
0.999425,0.033112,0.033131
0.999428,0.033817,0.033836
0.999428,0.033817,0.033836
0.999428,0.033817,0.033836
0.999428,0.033817,0.033836
0.999428,0.033817,0.033836
0.999428,0.033817,0.033836
0.999428,0.033817,0.033836
0.999428,0.033817,0.033836
0.999428,0.033817,0.033836
0.999428,0.033817,0.033836
0.999428,0.033817,0.033836
0.999428,0.033817,0.033836
0.999428,0.033817,0.033836
0.999428,0.033817,0.033836
0.982680,0.054274,0.055230
0.998209,0.059821,0.059929
0.998209,0.059821,0.059929
0.998209,0.059821,0.059929
0.998209,0.059821,0.059929
0.998209,0.059821,0.059929
0.998209,0.059821,0.059929
0.998209,0.059821,0.059929
0.965079,0.039006,0.040418
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999937,0.011240,0.011240
0.999690,-0.010662,-0.010665
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.999890,-0.014826,-0.014827
0.997850,0.028640,0.028702
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.999362,0.035714,0.035737
0.984464,0.092764,0.094228
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.992511,0.122151,0.123073
0.991553,0.128458,0.129553
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.991541,0.129790,0.130897
0.992062,0.123960,0.124952
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.993050,0.117692,0.118516
0.996054,0.065587,0.065846
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991337,0.022105,0.022298
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.997037,0.076929,0.077158
0.994100,0.070338,0.070755
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.997835,0.065765,0.065907
0.853829,0.116456,0.136392
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.991435,0.130604,0.131732
0.960096,0.133445,0.138991
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.990692,0.136126,0.137405
0.981060,0.117378,0.119644
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.998887,0.047164,0.047217
0.997631,0.052105,0.052229
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998621,0.052501,0.052573
0.998576,-0.015969,-0.015992
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.999676,-0.025439,-0.025448
0.986055,-0.006378,-0.006468
0.998217,0.059682,0.059788
0.998217,0.059682,0.059788
0.998217,0.059682,0.059788
0.998217,0.059682,0.059788
0.998217,0.059682,0.059788
0.998217,0.059682,0.059788
0.998217,0.059682,0.059788
0.998217,0.059682,0.059788
0.995293,0.087021,0.087432
0.995760,0.091991,0.092382
0.995760,0.091991,0.092382
0.995760,0.091991,0.092382
0.995760,0.091991,0.092382
0.973267,0.098386,0.101088
0.994199,0.107556,0.108184
0.994199,0.107556,0.108184
0.994199,0.107556,0.108184
0.991021,0.118995,0.120073
0.992271,0.124089,0.125056
0.992271,0.124089,0.125056
0.992271,0.124089,0.125056
0.992271,0.124089,0.125056
0.992271,0.124089,0.125056
0.992271,0.124089,0.125056
0.992271,0.124089,0.125056
0.914642,-0.263225,-0.287790
0.873047,-0.487636,-0.558544
0.873047,-0.487636,-0.558544
0.215006,0.645317,3.001382
0.047375,0.998877,21.084051
0.047375,0.998877,21.084051
0.857228,0.140947,0.164421
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984466,0.104425,0.106073
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.988295,0.152556,0.154363
0.980279,0.154921,0.158037
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.987164,0.159709,0.161785
0.986929,0.153025,0.155052
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998971,0.022288,0.022311
0.996039,0.088914,0.089268
0.996039,0.088914,0.089268
0.996039,0.088914,0.089268
0.996039,0.088914,0.089268
0.996039,0.088914,0.089268
0.930837,0.129599,0.139229
0.988106,0.153776,0.155627
0.988106,0.153776,0.155627
0.988106,0.153776,0.155627
0.988106,0.153776,0.155627
0.988106,0.153776,0.155627
0.897619,0.168057,0.187225
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985060,0.172213,0.174825
0.985181,0.170621,0.173187
0.992555,0.121798,0.122711
0.992555,0.121798,0.122711
0.992555,0.121798,0.122711
0.992555,0.121798,0.122711
0.992555,0.121798,0.122711
0.992555,0.121798,0.122711
0.992555,0.121798,0.122711
0.992555,0.121798,0.122711
0.992555,0.121798,0.122711
0.992555,0.121798,0.122711
0.992555,0.121798,0.122711
0.992555,0.121798,0.122711
0.992555,0.121798,0.122711
0.992555,0.121798,0.122711
