dh,dz,slope
0.993687,0.026475,0.026643
0.998420,0.056198,0.056287
0.998420,0.056198,0.056287
0.998420,0.056198,0.056287
0.998420,0.056198,0.056287
0.998420,0.056198,0.056287
0.998420,0.056198,0.056287
0.998420,0.056198,0.056287
0.998420,0.056198,0.056287
0.998420,0.056198,0.056287
0.998420,0.056198,0.056287
0.998420,0.056198,0.056287
0.998420,0.056198,0.056287
0.998324,0.056204,0.056298
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998378,0.056204,0.056295
0.998418,0.056235,0.056324
0.998418,0.056235,0.056324
0.998418,0.056235,0.056324
0.998418,0.056235,0.056324
0.998418,0.056235,0.056324
0.998418,0.056235,0.056324
0.998418,0.056235,0.056324
0.998418,0.056235,0.056324
0.998418,0.056235,0.056324
0.998418,0.056235,0.056324
0.998418,0.056235,0.056324
0.998236,0.056233,0.056333
0.998418,0.056227,0.056316
0.998418,0.056227,0.056316
0.998418,0.056227,0.056316
0.998418,0.056227,0.056316
0.998418,0.056227,0.056316
0.998418,0.056227,0.056316
0.998418,0.056227,0.056316
0.998418,0.056227,0.056316
0.998418,0.056227,0.056316
0.998418,0.056227,0.056316
0.998025,0.056204,0.056315
0.998419,0.056203,0.056292
0.998419,0.056203,0.056292
0.998419,0.056203,0.056292
0.998419,0.056203,0.056292
0.998419,0.056203,0.056292
0.998419,0.056203,0.056292
0.998419,0.056203,0.056292
0.998419,0.056203,0.056292
0.998419,0.056203,0.056292
0.998419,0.056203,0.056292
0.998394,0.056206,0.056296
0.998419,0.056206,0.056295
0.998419,0.056206,0.056295
0.998419,0.056206,0.056295
0.998419,0.056206,0.056295
0.998419,0.056206,0.056295
0.998419,0.056206,0.056295
0.998419,0.056206,0.056295
0.998419,0.056206,0.056295
0.998419,0.056206,0.056295
0.998419,0.056206,0.056295
0.998419,0.056206,0.056295
0.996941,0.056229,0.056401
0.998418,0.056232,0.056321
0.998418,0.056232,0.056321
0.998418,0.056232,0.056321
0.998418,0.056232,0.056321
0.998418,0.056232,0.056321
0.998418,0.056232,0.056321
0.998418,0.056232,0.056321
0.998418,0.056232,0.056321
0.998418,0.056232,0.056321
0.998250,0.056231,0.056330
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.997558,0.056225,0.056363
0.998418,0.056231,0.056320
0.998418,0.056231,0.056320
0.998418,0.056231,0.056320
0.998418,0.056231,0.056320
0.998418,0.056231,0.056320
0.998418,0.056231,0.056320
0.998418,0.056231,0.056320
0.998418,0.056231,0.056320
0.998418,0.056231,0.056320
0.998062,0.056229,0.056339
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998419,0.056218,0.056307
0.998418,0.056221,0.056310
0.998418,0.056221,0.056310
0.998418,0.056221,0.056310
0.998418,0.056221,0.056310
0.998418,0.056221,0.056310
0.998418,0.056221,0.056310
0.998418,0.056221,0.056310
0.998418,0.056221,0.056310
0.998418,0.056221,0.056310
0.998418,0.056221,0.056310
0.998328,0.056220,0.056314
0.998419,0.056215,0.056304
0.998419,0.056215,0.056304
0.998419,0.056215,0.056304
0.998419,0.056215,0.056304
0.998419,0.056215,0.056304
0.998419,0.056215,0.056304
0.998419,0.056215,0.056304
0.998419,0.056215,0.056304
0.998419,0.056215,0.056304
0.998419,0.056215,0.056304
0.998419,0.056215,0.056304
0.998337,0.056204,0.056298
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.998419,0.056204,0.056293
0.994457,0.056231,0.056544
0.998417,0.056238,0.056327
0.998417,0.056238,0.056327
0.998417,0.056238,0.056327
0.998417,0.056238,0.056327
0.998417,0.056238,0.056327
0.998417,0.056238,0.056327
0.998417,0.056238,0.056327
0.998417,0.056238,0.056327
0.998417,0.056238,0.056327
0.998417,0.056238,0.056327
0.996092,0.056289,0.056510
0.998414,0.056293,0.056382
0.998414,0.056293,0.056382
0.998414,0.056293,0.056382
0.998414,0.056293,0.056382
0.998414,0.056293,0.056382
0.998414,0.056293,0.056382
0.998414,0.056293,0.056382
0.998414,0.056293,0.056382
0.998414,0.056293,0.056382
0.998414,0.056293,0.056382
0.998414,0.056293,0.056382
0.997032,0.056295,0.056462
0.998412,0.056342,0.056432
0.998412,0.056342,0.056432
0.998412,0.056342,0.056432
0.998412,0.056342,0.056432
0.998412,0.056342,0.056432
0.998412,0.056342,0.056432
0.998412,0.056342,0.056432
0.998412,0.056342,0.056432
0.998412,0.056342,0.056432
0.998412,0.056342,0.056432
0.994161,0.068225,0.068625
0.996781,0.080179,0.080438
0.996781,0.080179,0.080438
0.996781,0.080179,0.080438
0.996781,0.080179,0.080438
0.996781,0.080179,0.080438
0.996781,0.080179,0.080438
0.996781,0.080179,0.080438
0.996781,0.080179,0.080438
0.996781,0.080179,0.080438
0.996781,0.080179,0.080438
0.996781,0.080179,0.080438
0.988948,0.096571,0.097651
0.994466,0.105061,0.105645
0.994466,0.105061,0.105645
0.994466,0.105061,0.105645
0.994466,0.105061,0.105645
0.994466,0.105061,0.105645
0.994466,0.105061,0.105645
0.994466,0.105061,0.105645
0.994466,0.105061,0.105645
0.994466,0.105061,0.105645
0.992950,0.105060,0.105805
0.994478,0.104947,0.105530
0.994478,0.104947,0.105530
0.994478,0.104947,0.105530
0.994478,0.104947,0.105530
0.994478,0.104947,0.105530
0.994478,0.104947,0.105530
0.994478,0.104947,0.105530
0.994478,0.104947,0.105530
0.994478,0.104947,0.105530
0.994478,0.104947,0.105530
0.994478,0.104947,0.105530
0.963940,0.105007,0.108935
0.994466,0.105059,0.105644
0.994466,0.105059,0.105644
0.994466,0.105059,0.105644
0.994466,0.105059,0.105644
0.994466,0.105059,0.105644
0.994466,0.105059,0.105644
0.994466,0.105059,0.105644
0.994466,0.105059,0.105644
0.994466,0.105059,0.105644
0.994466,0.105059,0.105644
0.994302,0.105061,0.105663
0.994466,0.105062,0.105646
0.994466,0.105062,0.105646
0.994466,0.105062,0.105646
0.994466,0.105062,0.105646
0.994466,0.105062,0.105646
0.994466,0.105062,0.105646
0.994466,0.105062,0.105646
0.994466,0.105062,0.105646
0.994466,0.105062,0.105646
0.994466,0.105062,0.105646
0.992307,0.105053,0.105867
0.994467,0.105048,0.105633
0.994467,0.105048,0.105633
0.994467,0.105048,0.105633
0.994467,0.105048,0.105633
0.994467,0.105048,0.105633
0.994467,0.105048,0.105633
0.994467,0.105048,0.105633
0.994467,0.105048,0.105633
0.994467,0.105048,0.105633
0.994467,0.105048,0.105633
0.978147,0.105051,0.107398
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.990183,0.105043,0.106085
0.994472,0.105003,0.105587
0.994472,0.105003,0.105587
0.994472,0.105003,0.105587
0.994472,0.105003,0.105587
0.994472,0.105003,0.105587
0.994472,0.105003,0.105587
0.994472,0.105003,0.105587
0.994472,0.105003,0.105587
0.994472,0.105003,0.105587
0.994472,0.105003,0.105587
0.994472,0.105003,0.105587
0.987464,0.105025,0.106358
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.994467,0.105052,0.105636
0.993461,0.105059,0.105751
0.994466,0.105061,0.105646
0.994466,0.105061,0.105646
0.994466,0.105061,0.105646
0.994466,0.105061,0.105646
0.994466,0.105061,0.105646
0.994466,0.105061,0.105646
0.994466,0.105061,0.105646
0.994466,0.105061,0.105646
0.994466,0.105061,0.105646
0.994466,0.105061,0.105646
0.994263,0.105058,0.105665
0.994466,0.105058,0.105642
0.994466,0.105058,0.105642
0.994466,0.105058,0.105642
0.994466,0.105058,0.105642
0.994466,0.105058,0.105642
0.994466,0.105058,0.105642
0.994466,0.105058,0.105642
0.994466,0.105058,0.105642
0.994466,0.105058,0.105642
0.994466,0.105058,0.105642
0.989809,0.105027,0.106109
0.994470,0.105019,0.105603
0.994470,0.105019,0.105603
0.994470,0.105019,0.105603
0.994470,0.105019,0.105603
0.994470,0.105019,0.105603
0.994470,0.105019,0.105603
0.994470,0.105019,0.105603
0.994470,0.105019,0.105603
0.994470,0.105019,0.105603
0.991460,0.105032,0.105936
0.994467,0.105049,0.105633
0.994467,0.105049,0.105633
0.994467,0.105049,0.105633
0.994467,0.105049,0.105633
0.994467,0.105049,0.105633
0.994467,0.105049,0.105633
0.994467,0.105049,0.105633
0.994467,0.105049,0.105633
0.994467,0.105049,0.105633
0.994467,0.105049,0.105633
0.994467,0.105049,0.105633
0.977608,0.105048,0.107454
0.994467,0.105048,0.105632
0.994467,0.105048,0.105632
0.994467,0.105048,0.105632
0.994467,0.105048,0.105632
0.994467,0.105048,0.105632
0.994467,0.105048,0.105632
0.994467,0.105048,0.105632
0.994467,0.105048,0.105632
0.994467,0.105048,0.105632
0.977790,0.105051,0.107437
0.994467,0.105053,0.105637
0.994467,0.105053,0.105637
0.994467,0.105053,0.105637
0.994467,0.105053,0.105637
0.994467,0.105053,0.105637
0.994467,0.105053,0.105637
0.994467,0.105053,0.105637
0.994467,0.105053,0.105637
0.994467,0.105053,0.105637
0.994467,0.105053,0.105637
0.990848,0.105059,0.106030
0.994466,0.105063,0.105647
0.994466,0.105063,0.105647
0.994466,0.105063,0.105647
0.994466,0.105063,0.105647
0.994466,0.105063,0.105647
0.994466,0.105063,0.105647
0.994466,0.105063,0.105647
0.994466,0.105063,0.105647
0.994466,0.105063,0.105647
0.994466,0.105063,0.105647
0.987147,0.105055,0.106423
0.994469,0.105032,0.105617
0.994469,0.105032,0.105617
0.994469,0.105032,0.105617
0.994469,0.105032,0.105617
0.994469,0.105032,0.105617
0.994469,0.105032,0.105617
0.994469,0.105032,0.105617
0.994469,0.105032,0.105617
0.994469,0.105032,0.105617
0.994469,0.105032,0.105617
0.994469,0.105032,0.105617
0.992249,0.105040,0.105861
0.994466,0.105055,0.105639
0.994466,0.105055,0.105639
0.994466,0.105055,0.105639
0.994466,0.105055,0.105639
0.994466,0.105055,0.105639
0.994466,0.105055,0.105639
0.994466,0.105055,0.105639
0.994466,0.105055,0.105639
0.994466,0.105055,0.105639
0.994466,0.105055,0.105639
0.994366,0.105006,0.105601
0.994475,0.104976,0.105559
0.994475,0.104976,0.105559
0.994475,0.104976,0.105559
0.994475,0.104976,0.105559
0.994475,0.104976,0.105559
0.994475,0.104976,0.105559
0.994475,0.104976,0.105559
0.994475,0.104976,0.105559
0.994475,0.104976,0.105559
0.994302,0.104895,0.105496
0.994506,0.104684,0.105262
0.994506,0.104684,0.105262
0.994506,0.104684,0.105262
0.994506,0.104684,0.105262
0.994506,0.104684,0.105262
0.994506,0.104684,0.105262
0.994506,0.104684,0.105262
0.994506,0.104684,0.105262
0.994506,0.104684,0.105262
0.994506,0.104684,0.105262
0.994506,0.104684,0.105262
0.944181,0.104569,0.110750
0.994526,0.104487,0.105062
0.994526,0.104487,0.105062
0.994526,0.104487,0.105062
0.994526,0.104487,0.105062
0.994526,0.104487,0.105062
0.994526,0.104487,0.105062
0.994526,0.104487,0.105062
0.994526,0.104487,0.105062
0.994526,0.104487,0.105062
0.884043,0.104424,0.118121
0.994540,0.104359,0.104931
0.994540,0.104359,0.104931
0.994540,0.104359,0.104931
0.994540,0.104359,0.104931
0.994540,0.104359,0.104931
0.994540,0.104359,0.104931
0.994540,0.104359,0.104931
0.994540,0.104359,0.104931
0.994540,0.104359,0.104931
0.990269,0.104373,0.105398
0.994535,0.104407,0.104980
0.994535,0.104407,0.104980
0.994535,0.104407,0.104980
0.994535,0.104407,0.104980
0.994535,0.104407,0.104980
0.994535,0.104407,0.104980
0.994535,0.104407,0.104980
0.994535,0.104407,0.104980
0.994535,0.104407,0.104980
0.994535,0.104407,0.104980
0.993900,0.104393,0.105033
0.994537,0.104386,0.104959
0.994537,0.104386,0.104959
0.994537,0.104386,0.104959
0.994537,0.104386,0.104959
0.994537,0.104386,0.104959
0.994537,0.104386,0.104959
0.994537,0.104386,0.104959
0.994537,0.104386,0.104959
0.994537,0.104386,0.104959
0.994537,0.104386,0.104959
0.965580,0.104435,0.108157
0.994517,0.104573,0.105149
0.994517,0.104573,0.105149
0.994517,0.104573,0.105149
0.994517,0.104573,0.105149
0.994517,0.104573,0.105149
0.994517,0.104573,0.105149
0.994517,0.104573,0.105149
0.994517,0.104573,0.105149
0.994517,0.104573,0.105149
0.994517,0.104573,0.105149
0.992939,0.104594,0.105338
0.994513,0.104611,0.105188
0.994513,0.104611,0.105188
0.994513,0.104611,0.105188
0.994513,0.104611,0.105188
0.994513,0.104611,0.105188
0.994513,0.104611,0.105188
0.994513,0.104611,0.105188
0.994513,0.104611,0.105188
0.994513,0.104611,0.105188
0.994381,0.104609,0.105200
0.994515,0.104594,0.105171
0.994515,0.104594,0.105171
0.994515,0.104594,0.105171
0.994515,0.104594,0.105171
0.994515,0.104594,0.105171
0.994515,0.104594,0.105171
0.994515,0.104594,0.105171
0.994515,0.104594,0.105171
0.994515,0.104594,0.105171
0.994515,0.104594,0.105171
0.983747,0.104529,0.106256
0.994526,0.104486,0.105061
0.994526,0.104486,0.105061
0.994526,0.104486,0.105061
0.994526,0.104486,0.105061
0.994526,0.104486,0.105061
0.994526,0.104486,0.105061
0.994526,0.104486,0.105061
0.994526,0.104486,0.105061
0.994526,0.104486,0.105061
0.994526,0.104486,0.105061
0.994526,0.104486,0.105061
0.994188,0.104478,0.105089
0.994528,0.104467,0.105042
0.994528,0.104467,0.105042
0.994528,0.104467,0.105042
0.994528,0.104467,0.105042
0.994528,0.104467,0.105042
0.994528,0.104467,0.105042
0.994528,0.104467,0.105042
0.994528,0.104467,0.105042
0.994528,0.104467,0.105042
0.994528,0.104467,0.105042
0.991487,0.104481,0.105378
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.986860,0.104492,0.105883
0.994530,0.104448,0.105022
0.994530,0.104448,0.105022
0.994530,0.104448,0.105022
0.994530,0.104448,0.105022
0.994530,0.104448,0.105022
0.994530,0.104448,0.105022
0.994530,0.104448,0.105022
0.994530,0.104448,0.105022
0.994530,0.104448,0.105022
0.973327,0.104512,0.107376
0.994515,0.104597,0.105174
0.994515,0.104597,0.105174
0.994515,0.104597,0.105174
0.994515,0.104597,0.105174
0.994515,0.104597,0.105174
0.994515,0.104597,0.105174
0.994515,0.104597,0.105174
0.994515,0.104597,0.105174
0.994515,0.104597,0.105174
0.994138,0.104592,0.105208
0.994517,0.104575,0.105151
0.994517,0.104575,0.105151
0.994517,0.104575,0.105151
0.994517,0.104575,0.105151
0.994517,0.104575,0.105151
0.994517,0.104575,0.105151
0.994517,0.104575,0.105151
0.994517,0.104575,0.105151
0.994517,0.104575,0.105151
0.972042,0.104546,0.107553
0.994538,0.104373,0.104946
0.994538,0.104373,0.104946
0.994538,0.104373,0.104946
0.994538,0.104373,0.104946
0.994538,0.104373,0.104946
0.994538,0.104373,0.104946
0.994538,0.104373,0.104946
0.994538,0.104373,0.104946
0.994538,0.104373,0.104946
0.994538,0.104373,0.104946
0.994538,0.104373,0.104946
0.993622,0.104432,0.105102
0.994532,0.104435,0.105009
0.994532,0.104435,0.105009
0.994532,0.104435,0.105009
0.994532,0.104435,0.105009
0.994532,0.104435,0.105009
0.994532,0.104435,0.105009
0.994532,0.104435,0.105009
0.994532,0.104435,0.105009
0.994532,0.104435,0.105009
0.994532,0.104435,0.105009
0.987883,0.104516,0.105798
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.994521,0.104537,0.105113
0.989426,0.104516,0.105633
0.994530,0.104451,0.105026
0.994530,0.104451,0.105026
0.994530,0.104451,0.105026
0.994530,0.104451,0.105026
0.994530,0.104451,0.105026
0.994530,0.104451,0.105026
0.994530,0.104451,0.105026
0.994530,0.104451,0.105026
0.994530,0.104451,0.105026
0.994530,0.104451,0.105026
0.991461,0.115040,0.116030
0.990239,0.139378,0.140751
0.990239,0.139378,0.140751
0.990239,0.139378,0.140751
0.990239,0.139378,0.140751
0.990239,0.139378,0.140751
0.990239,0.139378,0.140751
0.990239,0.139378,0.140751
0.990239,0.139378,0.140751
0.990239,0.139378,0.140751
0.990239,0.139378,0.140751
0.986560,0.158773,0.160936
0.984955,0.172809,0.175448
0.984955,0.172809,0.175448
0.984955,0.172809,0.175448
0.984955,0.172809,0.175448
0.984955,0.172809,0.175448
0.984955,0.172809,0.175448
0.984955,0.172809,0.175448
0.984955,0.172809,0.175448
0.984955,0.172809,0.175448
0.940248,0.172792,0.183773
0.984964,0.172757,0.175394
0.984964,0.172757,0.175394
0.984964,0.172757,0.175394
0.984964,0.172757,0.175394
0.984964,0.172757,0.175394
0.984964,0.172757,0.175394
0.984964,0.172757,0.175394
0.984964,0.172757,0.175394
0.984964,0.172757,0.175394
0.984964,0.172757,0.175394
0.893444,0.173246,0.193907
0.984867,0.173313,0.175976
0.984867,0.173313,0.175976
0.984867,0.173313,0.175976
0.984867,0.173313,0.175976
0.984867,0.173313,0.175976
0.984867,0.173313,0.175976
0.984867,0.173313,0.175976
0.984867,0.173313,0.175976
0.984867,0.173313,0.175976
0.980537,0.173312,0.176751
0.984867,0.173310,0.175973
0.984867,0.173310,0.175973
0.984867,0.173310,0.175973
0.984867,0.173310,0.175973
0.984867,0.173310,0.175973
0.984867,0.173310,0.175973
0.984867,0.173310,0.175973
0.984867,0.173310,0.175973
0.984867,0.173310,0.175973
0.984867,0.173310,0.175973
0.984759,0.173309,0.175991
0.984869,0.173303,0.175965
0.984869,0.173303,0.175965
0.984869,0.173303,0.175965
0.984869,0.173303,0.175965
0.984869,0.173303,0.175965
0.984869,0.173303,0.175965
0.984869,0.173303,0.175965
0.984869,0.173303,0.175965
0.984869,0.173303,0.175965
0.984869,0.173303,0.175965
0.983211,0.173289,0.176247
0.984874,0.173274,0.175935
0.984874,0.173274,0.175935
0.984874,0.173274,0.175935
0.984874,0.173274,0.175935
0.984874,0.173274,0.175935
0.984874,0.173274,0.175935
0.984874,0.173274,0.175935
0.984874,0.173274,0.175935
0.984874,0.173274,0.175935
0.977644,0.173258,0.177220
0.984916,0.173035,0.175685
0.984916,0.173035,0.175685
0.984916,0.173035,0.175685
0.984916,0.173035,0.175685
0.984916,0.173035,0.175685
0.984916,0.173035,0.175685
0.984916,0.173035,0.175685
0.984916,0.173035,0.175685
0.984916,0.173035,0.175685
0.984916,0.173035,0.175685
0.962689,0.172984,0.179688
0.984964,0.172760,0.175397
0.984964,0.172760,0.175397
0.984964,0.172760,0.175397
0.984964,0.172760,0.175397
0.984964,0.172760,0.175397
0.984964,0.172760,0.175397
0.984964,0.172760,0.175397
0.984964,0.172760,0.175397
0.984964,0.172760,0.175397
0.984964,0.172760,0.175397
0.980055,0.172752,0.176267
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.981668,0.172726,0.175952
0.984967,0.172744,0.175380
0.984967,0.172744,0.175380
0.984967,0.172744,0.175380
0.984967,0.172744,0.175380
0.984967,0.172744,0.175380
0.984967,0.172744,0.175380
0.984967,0.172744,0.175380
0.984967,0.172744,0.175380
0.984967,0.172744,0.175380
0.984967,0.172744,0.175380
0.972297,0.172790,0.177713
0.984944,0.172876,0.175518
0.984944,0.172876,0.175518
0.984944,0.172876,0.175518
0.984944,0.172876,0.175518
0.984944,0.172876,0.175518
0.984944,0.172876,0.175518
0.984944,0.172876,0.175518
0.984944,0.172876,0.175518
0.984944,0.172876,0.175518
0.984944,0.172876,0.175518
0.948353,0.172902,0.182318
0.984869,0.173302,0.175964
0.984869,0.173302,0.175964
0.984869,0.173302,0.175964
0.984869,0.173302,0.175964
0.984869,0.173302,0.175964
0.984869,0.173302,0.175964
0.984869,0.173302,0.175964
0.984869,0.173302,0.175964
0.984869,0.173302,0.175964
0.984869,0.173302,0.175964
0.984242,0.173286,0.176060
0.984872,0.173282,0.175943
0.984872,0.173282,0.175943
0.984872,0.173282,0.175943
0.984872,0.173282,0.175943
0.984872,0.173282,0.175943
0.984872,0.173282,0.175943
0.984872,0.173282,0.175943
0.984872,0.173282,0.175943
0.984872,0.173282,0.175943
0.977239,0.173248,0.177283
0.984892,0.173171,0.175827
0.984892,0.173171,0.175827
