dh,dz,slope
0.989824,0.142295,0.143758
0.989824,0.142295,0.143758
0.835177,0.193064,0.231165
0.760594,0.649228,0.853579
0.889415,0.260942,0.293386
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.999701,0.024441,0.024448
0.949083,0.189797,0.199979
0.981244,0.192771,0.196456
0.910519,0.125891,0.138263
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.998378,0.056929,0.057021
0.476230,0.021108,0.044324
0.846576,0.415455,0.490747
0.817578,0.544545,0.666047
1.000000,0.000000,0.000000
0.999826,0.000000,0.000000
0.921737,0.269644,0.292538
0.854096,0.520116,0.608966
0.947431,0.196716,0.207631
0.999225,0.039358,0.039388
0.999225,0.039358,0.039388
0.999225,0.039358,0.039388
0.999225,0.039358,0.039388
0.999225,0.039358,0.039388
0.999225,0.039358,0.039388
0.999225,0.039358,0.039388
0.999225,0.039358,0.039388
0.999225,0.039358,0.039388
0.999225,0.039358,0.039388
0.999225,0.039358,0.039388
0.548964,-0.244764,-0.445864
0.830876,-0.556458,-0.669723
0.768014,-0.596633,-0.776850
0.784704,-0.393253,-0.501148
0.792678,0.609641,0.769090
0.882845,0.040644,0.046038
0.922719,-0.185852,-0.201417
0.829426,0.558617,0.673497
0.893183,0.383436,0.429291
0.985934,0.167134,0.169519
0.985934,0.167134,0.169519
0.878571,-0.171756,-0.195495
0.872615,-0.166242,-0.190510
0.986707,0.162510,0.164699
0.986707,0.162510,0.164699
0.986707,0.162510,0.164699
0.986707,0.162510,0.164699
0.986707,0.162510,0.164699
0.986707,0.162510,0.164699
0.986707,0.162510,0.164699
0.986707,0.162510,0.164699
0.993145,0.101573,0.102274
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.998387,0.056767,0.056858
0.991493,0.074855,0.075497
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995593,0.093778,0.094193
0.995535,0.093097,0.093515
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998861,0.047721,0.047776
0.998873,0.038659,0.038702
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.999318,0.036927,0.036952
0.998007,0.061930,0.062053
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.997779,0.066608,0.066756
0.998063,0.061445,0.061565
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.999054,0.043482,0.043523
0.997938,0.035027,0.035099
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.999414,0.034241,0.034261
0.990959,0.046601,0.047027
0.998832,0.048319,0.048376
0.998832,0.048319,0.048376
0.998832,0.048319,0.048376
0.998832,0.048319,0.048376
0.998832,0.048319,0.048376
0.998832,0.048319,0.048376
0.998832,0.048319,0.048376
0.998832,0.048319,0.048376
0.998832,0.048319,0.048376
0.970795,0.235293,0.242371
0.969174,0.246378,0.254214
0.964002,-0.263097,-0.272921
0.951560,-0.154572,-0.162441
0.944222,0.329309,0.348762
0.976171,0.089393,0.091575
1.000000,0.000000,0.000000
0.974071,-0.138899,-0.142596
0.932653,-0.360775,-0.386826
0.932653,-0.360775,-0.386826
0.961670,0.055343,0.057549
0.976850,0.213927,0.218996
0.983478,0.111178,0.113045
1.000000,0.000000,0.000000
0.999382,0.008223,0.008228
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.999877,0.015665,0.015667
0.998318,0.032870,0.032925
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.999383,0.035130,0.035151
0.995690,0.059586,0.059844
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.996868,0.079077,0.079326
0.995703,0.089447,0.089833
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.991607,0.129292,0.130387
0.986742,0.154349,0.156423
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.987338,0.158631,0.160665
0.983258,0.126752,0.128910
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993793,0.111248,0.111943
0.993517,0.099072,0.099718
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.996857,0.079216,0.079465
0.990614,0.081406,0.082177
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.994413,0.105563,0.106156
0.846192,-0.013621,-0.016096
0.931357,-0.364106,-0.390941
0.934154,0.309544,0.331363
0.926788,0.372999,0.402464
0.927597,0.372828,0.401929
0.936992,0.349351,0.372842
0.943030,-0.309100,-0.327773
0.941198,0.010745,0.011416
0.946544,0.310135,0.327650
1.000000,0.000000,0.000000
0.957253,0.241034,0.251797
0.953129,0.290582,0.304871
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.987792,0.155779,0.157704
0.981434,0.105627,0.107626
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996974,0.051320,0.051476
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999721,0.014498,0.014502
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.999371,0.035474,0.035497
0.998026,0.033169,0.033235
1.000000,0.000000,0.000000
0.997877,0.006220,0.006233
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.994979,0.100082,0.100587
0.965621,0.144778,0.149933
0.988535,0.150994,0.152745
0.988535,0.150994,0.152745
0.722289,-0.067722,-0.093760
0.986805,-0.161913,-0.164078
0.986805,-0.161913,-0.164078
0.568774,0.080450,0.141445
0.985772,0.168089,0.170515
0.985772,0.168089,0.170515
0.985772,0.168089,0.170515
0.985772,0.168089,0.170515
0.985140,0.170799,0.173376
0.958494,0.285113,0.297459
0.972373,0.188283,0.193633
1.000000,0.000000,0.000000
0.959492,0.246279,0.256676
0.954966,0.293575,0.307419
0.974393,0.224853,0.230762
0.974393,0.224853,0.230762
0.974393,0.224853,0.230762
0.974393,0.224853,0.230762
0.999810,0.000734,0.000734
0.982200,0.113167,0.115217
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.979392,0.201968,0.206218
0.970786,0.213466,0.219889
0.976589,0.215115,0.220272
0.976589,0.215115,0.220272
0.976589,0.215115,0.220272
0.976589,0.215115,0.220272
0.976589,0.215115,0.220272
0.976589,0.215115,0.220272
0.976589,0.215115,0.220272
0.976589,0.215115,0.220272
0.976589,0.215115,0.220272
0.976589,0.215115,0.220272
0.976589,0.215115,0.220272
0.976589,0.215115,0.220272
0.976589,0.215115,0.220272
0.976589,0.215115,0.220272
0.954388,0.200105,0.209668
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.987718,0.156249,0.158192
0.816521,0.154959,0.189780
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987985,0.154549,0.156429
0.987759,0.154232,0.156143
0.990546,0.137180,0.138489
0.990546,0.137180,0.138489
0.990546,0.137180,0.138489
0.990546,0.137180,0.138489
0.990546,0.137180,0.138489
0.990546,0.137180,0.138489
0.990546,0.137180,0.138489
0.990546,0.137180,0.138489
0.990546,0.137180,0.138489
0.990546,0.137180,0.138489
0.990546,0.137180,0.138489
0.990546,0.137180,0.138489
0.990546,0.137180,0.138489
0.990546,0.137180,0.138489
