dh,dz,slope
0.999367,0.035568,0.035591
0.999367,0.035568,0.035591
0.885814,0.009930,0.011210
0.890412,-0.011846,-0.013304
0.996936,-0.078217,-0.078457
0.996936,-0.078217,-0.078457
0.996936,-0.078217,-0.078457
0.996936,-0.078217,-0.078457
0.996936,-0.078217,-0.078457
0.996936,-0.078217,-0.078457
0.996936,-0.078217,-0.078457
0.983598,-0.078319,-0.079625
0.996920,-0.078429,-0.078671
0.996920,-0.078429,-0.078671
0.996920,-0.078429,-0.078671
0.996920,-0.078429,-0.078671
0.996920,-0.078429,-0.078671
0.996920,-0.078429,-0.078671
0.996920,-0.078429,-0.078671
0.996920,-0.078429,-0.078671
0.996920,-0.078429,-0.078671
0.996920,-0.078429,-0.078671
0.996920,-0.078429,-0.078671
0.996920,-0.078429,-0.078671
0.914099,-0.021171,-0.023161
0.892539,0.017779,0.019920
0.991339,0.131329,0.132476
0.991339,0.131329,0.132476
0.991339,0.131329,0.132476
0.991339,0.131329,0.132476
0.929385,0.075136,0.080844
0.999483,0.032160,0.032177
0.999483,0.032160,0.032177
0.999483,0.032160,0.032177
0.999483,0.032160,0.032177
0.999483,0.032160,0.032177
0.978467,0.055961,0.057193
0.994929,0.100580,0.101092
0.930962,0.139424,0.149764
0.945359,0.171007,0.180891
0.993396,0.114734,0.115497
0.993396,0.114734,0.115497
0.993396,0.114734,0.115497
0.993535,0.089314,0.089895
0.996214,0.086940,0.087270
0.996214,0.086940,0.087270
0.996214,0.086940,0.087270
0.996214,0.086940,0.087270
0.996214,0.086940,0.087270
0.996214,0.086940,0.087270
0.996214,0.086940,0.087270
0.996214,0.086940,0.087270
0.996214,0.086940,0.087270
0.996214,0.086940,0.087270
0.954231,0.064486,0.067579
0.999472,0.032488,0.032505
0.999472,0.032488,0.032505
0.999472,0.032488,0.032505
0.999472,0.032488,0.032505
0.999472,0.032488,0.032505
0.978434,0.046596,0.047623
0.996161,0.087535,0.087872
0.996161,0.087535,0.087872
0.999891,0.002493,0.002493
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993940,0.003012,0.003030
0.996816,0.079737,0.079992
0.996816,0.079737,0.079992
0.996816,0.079737,0.079992
0.996816,0.079737,0.079992
0.996816,0.079737,0.079992
0.996816,0.079737,0.079992
0.996816,0.079737,0.079992
0.996816,0.079737,0.079992
0.996816,0.079737,0.079992
0.996816,0.079737,0.079992
0.996816,0.079737,0.079992
0.996816,0.079737,0.079992
0.981455,0.040141,0.040899
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998701,0.050237,0.050302
0.998719,0.050599,0.050664
0.998719,0.050599,0.050664
0.998369,0.051009,0.051093
0.998147,0.060853,0.060966
0.998147,0.060853,0.060966
0.998147,0.060853,0.060966
0.998147,0.060853,0.060966
0.998147,0.060853,0.060966
0.998147,0.060853,0.060966
0.995761,0.086775,0.087144
0.993205,0.116381,0.117177
0.993205,0.116381,0.117177
0.993205,0.116381,0.117177
0.993205,0.116381,0.117177
0.993205,0.116381,0.117177
0.993205,0.116381,0.117177
0.993205,0.116381,0.117177
0.993205,0.116381,0.117177
0.994828,0.101409,0.101936
0.995062,0.099258,0.099750
0.995062,0.099258,0.099750
0.995062,0.099258,0.099750
0.995062,0.099258,0.099750
0.995062,0.099258,0.099750
0.995062,0.099258,0.099750
0.995062,0.099258,0.099750
0.995062,0.099258,0.099750
0.995062,0.099258,0.099750
0.988488,0.136957,0.138552
0.989225,0.146406,0.148001
0.989225,0.146406,0.148001
0.989225,0.146406,0.148001
0.989225,0.146406,0.148001
0.989225,0.146406,0.148001
0.989225,0.146406,0.148001
0.989225,0.146406,0.148001
0.989225,0.146406,0.148001
0.989225,0.146406,0.148001
0.989225,0.146406,0.148001
0.989225,0.146406,0.148001
0.989225,0.146406,0.148001
0.989225,0.146406,0.148001
0.989225,0.146406,0.148001
0.992398,0.092922,0.093634
0.997015,0.077211,0.077443
0.997015,0.077211,0.077443
0.997015,0.077211,0.077443
0.997015,0.077211,0.077443
0.997015,0.077211,0.077443
0.997015,0.077211,0.077443
0.997003,0.077282,0.077514
0.993637,0.112634,0.113355
0.993637,0.112634,0.113355
0.993637,0.112634,0.113355
0.993637,0.112634,0.113355
0.993637,0.112634,0.113355
0.993637,0.112634,0.113355
0.993637,0.112634,0.113355
0.993637,0.112634,0.113355
0.993637,0.112634,0.113355
0.993637,0.112634,0.113355
0.993637,0.112634,0.113355
0.993637,0.112634,0.113355
0.993637,0.112634,0.113355
0.993637,0.112634,0.113355
0.979729,0.159893,0.163201
0.985106,0.171947,0.174547
0.985106,0.171947,0.174547
0.985106,0.171947,0.174547
0.985106,0.171947,0.174547
0.985106,0.171947,0.174547
0.985106,0.171947,0.174547
0.985106,0.171947,0.174547
0.985106,0.171947,0.174547
0.985106,0.171947,0.174547
0.985106,0.171947,0.174547
0.985106,0.171947,0.174547
0.985106,0.171947,0.174547
0.985106,0.171947,0.174547
0.988873,0.148081,0.149748
0.989650,0.143499,0.145000
0.989650,0.143499,0.145000
0.989650,0.143499,0.145000
0.989650,0.143499,0.145000
0.989650,0.143499,0.145000
0.989650,0.143499,0.145000
0.989650,0.143499,0.145000
0.989650,0.143499,0.145000
0.989650,0.143499,0.145000
0.989650,0.143499,0.145000
0.989650,0.143499,0.145000
0.984850,0.165466,0.168011
0.975975,0.217882,0.223245
0.975975,0.217882,0.223245
0.975975,0.217882,0.223245
0.975975,0.217882,0.223245
0.977280,0.194410,0.198929
0.982810,0.184620,0.187849
0.982810,0.184620,0.187849
0.982810,0.184620,0.187849
0.982810,0.184620,0.187849
0.982810,0.184620,0.187849
0.982810,0.184620,0.187849
0.982810,0.184620,0.187849
0.982810,0.184620,0.187849
0.982810,0.184620,0.187849
0.982810,0.184620,0.187849
0.982810,0.184620,0.187849
0.982810,0.184620,0.187849
0.988556,0.148802,0.150525
0.990997,0.133887,0.135104
0.990997,0.133887,0.135104
0.974233,0.172141,0.176693
0.982335,0.187130,0.190495
0.982335,0.187130,0.190495
0.982335,0.187130,0.190495
0.982335,0.187130,0.190495
0.982335,0.187130,0.190495
0.982335,0.187130,0.190495
0.982335,0.187130,0.190495
0.982335,0.187130,0.190495
0.982335,0.187130,0.190495
0.982335,0.187130,0.190495
0.982335,0.187130,0.190495
0.989602,0.142521,0.144019
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.990045,0.140752,0.142168
0.971769,0.134381,0.138285
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.998837,0.048209,0.048265
0.990394,0.032343,0.032657
0.999891,0.014773,0.014775
0.999891,0.014773,0.014775
0.999891,0.014773,0.014775
0.999891,0.014773,0.014775
0.999891,0.014773,0.014775
0.999891,0.014773,0.014775
0.999891,0.014773,0.014775
0.999891,0.014773,0.014775
0.999891,0.014773,0.014775
0.999891,0.014773,0.014775
0.999891,0.014773,0.014775
0.999891,0.014773,0.014775
0.999891,0.014773,0.014775
0.994659,0.099378,0.099911
0.994474,0.102399,0.102967
0.999697,0.024609,0.024616
0.999697,0.024609,0.024616
0.999697,0.024609,0.024616
0.999697,0.024609,0.024616
0.999697,0.024609,0.024616
0.999697,0.024609,0.024616
0.999697,0.024609,0.024616
0.999697,0.024609,0.024616
0.998920,0.044590,0.044638
0.998911,0.046648,0.046699
0.998911,0.046648,0.046699
0.998911,0.046648,0.046699
0.981753,0.010150,0.010339
0.999924,-0.012292,-0.012293
0.999924,-0.012292,-0.012293
0.999924,-0.012292,-0.012293
0.999924,-0.012292,-0.012293
0.999924,-0.012292,-0.012293
0.999924,-0.012292,-0.012293
0.999924,-0.012292,-0.012293
0.999924,-0.012292,-0.012293
0.999924,-0.012292,-0.012293
0.999924,-0.012292,-0.012293
0.999924,-0.012292,-0.012293
0.999924,-0.012292,-0.012293
0.999924,-0.012292,-0.012293
0.999924,-0.012292,-0.012293
0.999924,-0.012292,-0.012293
0.998624,0.009447,0.009460
0.998744,0.050095,0.050158
0.998744,0.050095,0.050158
0.998744,0.050095,0.050158
0.998744,0.050095,0.050158
0.998744,0.050095,0.050158
0.998744,0.050095,0.050158
0.998744,0.050095,0.050158
0.998744,0.050095,0.050158
0.998744,0.050095,0.050158
0.998744,0.050095,0.050158
0.998744,0.050095,0.050158
0.998744,0.050095,0.050158
0.998744,0.050095,0.050158
0.998744,0.050095,0.050158
0.998744,0.050095,0.050158
0.996505,0.072398,0.072652
0.994042,0.108997,0.109650
0.994042,0.108997,0.109650
0.994042,0.108997,0.109650
0.994042,0.108997,0.109650
0.994042,0.108997,0.109650
0.994042,0.108997,0.109650
0.994042,0.108997,0.109650
0.994042,0.108997,0.109650
0.994042,0.108997,0.109650
0.994042,0.108997,0.109650
0.994042,0.108997,0.109650
0.994042,0.108997,0.109650
0.991193,0.116793,0.117831
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.992334,0.123588,0.124543
0.990366,0.133445,0.134743
0.977862,0.209252,0.213989
0.977862,0.209252,0.213989
0.977862,0.209252,0.213989
0.977862,0.209252,0.213989
0.977862,0.209252,0.213989
0.977862,0.209252,0.213989
0.977862,0.209252,0.213989
0.977862,0.209252,0.213989
0.977862,0.209252,0.213989
0.977862,0.209252,0.213989
0.977862,0.209252,0.213989
0.977862,0.209252,0.213989
0.977862,0.209252,0.213989
0.977862,0.209252,0.213989
0.970812,0.226331,0.233136
0.972907,0.231196,0.237634
0.972907,0.231196,0.237634
0.972907,0.231196,0.237634
0.972907,0.231196,0.237634
0.972907,0.231196,0.237634
0.972907,0.231196,0.237634
0.987978,0.044499,0.045040
0.999908,0.013535,0.013536
0.999908,0.013535,0.013536
0.999908,0.013535,0.013536
0.999908,0.013535,0.013536
0.999908,0.013535,0.013536
0.999908,0.013535,0.013536
0.999908,0.013535,0.013536
0.999908,0.013535,0.013536
0.999908,0.013535,0.013536
0.999908,0.013535,0.013536
0.999908,0.013535,0.013536
0.999908,0.013535,0.013536
0.999908,0.013535,0.013536
0.996436,0.024191,0.024277
0.989531,0.144319,0.145846
0.996252,0.043919,0.044084
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996260,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998646,-0.047111,-0.047175
0.998361,-0.057234,-0.057327
0.998361,-0.057234,-0.057327
0.998361,-0.057234,-0.057327
0.998361,-0.057234,-0.057327
0.998361,-0.057234,-0.057327
0.998361,-0.057234,-0.057327
0.998361,-0.057234,-0.057327
0.998361,-0.057234,-0.057327
0.998361,-0.057234,-0.057327
0.998361,-0.057234,-0.057327
0.998361,-0.057234,-0.057327
0.998361,-0.057234,-0.057327
0.998361,-0.057234,-0.057327
0.998590,-0.051024,-0.051096
0.998755,-0.049889,-0.049951
0.998755,-0.049889,-0.049951
0.998755,-0.049889,-0.049951
0.998848,-0.008160,-0.008170
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999057,0.016978,0.016994
0.999498,0.031683,0.031699
0.999498,0.031683,0.031699
0.999498,0.031683,0.031699
0.999498,0.031683,0.031699
0.999498,0.031683,0.031699
0.995670,0.034348,0.034497
0.999048,0.043629,0.043670
0.999048,0.043629,0.043670
0.999048,0.043629,0.043670
0.999048,0.043629,0.043670
0.999048,0.043629,0.043670
0.999048,0.043629,0.043670
0.999048,0.043629,0.043670
0.999048,0.043629,0.043670
0.998764,0.045786,0.045842
0.996557,0.082909,0.083196
0.996557,0.082909,0.083196
0.996557,0.082909,0.083196
0.996557,0.082909,0.083196
0.984448,0.099592,0.101165
0.987866,0.155308,0.157215
0.987866,0.155308,0.157215
0.987866,0.155308,0.157215
0.987866,0.155308,0.157215
0.987866,0.155308,0.157215
0.987866,0.155308,0.157215
0.987866,0.155308,0.157215
0.987866,0.155308,0.157215
0.987866,0.155308,0.157215
0.987866,0.155308,0.157215
0.987866,0.155308,0.157215
0.987866,0.155308,0.157215
0.987866,0.155308,0.157215
0.972302,0.159286,0.163823
0.976264,0.216583,0.221848
0.976264,0.216583,0.221848
0.976264,0.216583,0.221848
0.976264,0.216583,0.221848
0.976264,0.216583,0.221848
0.976264,0.216583,0.221848
0.976264,0.216583,0.221848
0.976264,0.216583,0.221848
0.976264,0.216583,0.221848
0.976264,0.216583,0.221848
0.976264,0.216583,0.221848
0.976264,0.216583,0.221848
0.976264,0.216583,0.221848
0.976264,0.216583,0.221848
0.915340,0.202021,0.220706
0.986063,0.166370,0.168721
0.986063,0.166370,0.168721
0.986063,0.166370,0.168721
0.986063,0.166370,0.168721
0.986063,0.166370,0.168721
0.986063,0.166370,0.168721
0.986063,0.166370,0.168721
0.986063,0.166370,0.168721
0.986063,0.166370,0.168721
0.986063,0.166370,0.168721
0.986063,0.166370,0.168721
0.986063,0.166370,0.168721
0.985944,0.166031,0.168397
0.986911,0.161266,0.163404
0.986911,0.161266,0.163404
0.986911,0.161266,0.163404
0.986911,0.161266,0.163404
0.986911,0.161266,0.163404
0.986911,0.161266,0.163404
0.986911,0.161266,0.163404
0.986911,0.161266,0.163404
0.986911,0.161266,0.163404
0.986911,0.161266,0.163404
0.986911,0.161266,0.163404
0.986911,0.161266,0.163404
0.986911,0.161266,0.163404
0.980833,0.152532,0.155513
0.990054,0.140686,0.142099
0.990054,0.140686,0.142099
0.990054,0.140686,0.142099
0.990054,0.140686,0.142099
0.990054,0.140686,0.142099
0.990054,0.140686,0.142099
0.990054,0.140686,0.142099
0.990054,0.140686,0.142099
0.990054,0.140686,0.142099
0.990054,0.140686,0.142099
0.990054,0.140686,0.142099
0.990054,0.140686,0.142099
0.990054,0.140686,0.142099
0.990012,0.140846,0.142267
0.989945,0.141453,0.142890
0.989945,0.141453,0.142890
0.989945,0.141453,0.142890
0.989945,0.141453,0.142890
0.989945,0.141453,0.142890
0.989945,0.141453,0.142890
0.989945,0.141453,0.142890
0.989945,0.141453,0.142890
0.989945,0.141453,0.142890
0.989945,0.141453,0.142890
0.989945,0.141453,0.142890
0.989945,0.141453,0.142890
0.989945,0.141453,0.142890
0.989945,0.141453,0.142890
0.989945,0.141453,0.142890
0.991555,0.129371,0.130473
0.992404,0.123021,0.123963
0.992404,0.123021,0.123963
0.994597,0.073323,0.073721
1.000000,0.000000,0.000000
0.995448,0.044995,0.045201
0.996382,0.084984,0.085292
0.996382,0.084984,0.085292
0.996382,0.084984,0.085292
0.996382,0.084984,0.085292
0.996382,0.084984,0.085292
0.996382,0.084984,0.085292
0.996382,0.084984,0.085292
0.996382,0.084984,0.085292
0.996382,0.084984,0.085292
0.996382,0.084984,0.085292
0.996382,0.084984,0.085292
0.995343,0.085343,0.085742
0.996342,0.085454,0.085768
0.996342,0.085454,0.085768
0.996342,0.085454,0.085768
0.996342,0.085454,0.085768
0.996342,0.085454,0.085768
0.996342,0.085454,0.085768
0.996342,0.085454,0.085768
0.996342,0.085454,0.085768
0.996342,0.085454,0.085768
0.996342,0.085454,0.085768
0.995144,0.083381,0.083788
0.998694,0.051100,0.051167
0.998694,0.051100,0.051167
0.998694,0.051100,0.051167
0.997086,0.061582,0.061761
0.992453,0.122626,0.123558
0.992453,0.122626,0.123558
0.992453,0.122626,0.123558
0.992453,0.122626,0.123558
0.993233,0.113242,0.114014
0.996328,0.085618,0.085933
0.996328,0.085618,0.085933
0.996328,0.085618,0.085933
0.996328,0.085618,0.085933
0.991222,0.107093,0.108041
0.992464,0.122535,0.123465
0.992464,0.122535,0.123465
0.992464,0.122535,0.123465
0.992464,0.122535,0.123465
0.992464,0.122535,0.123465
0.992029,0.123236,0.124226
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.990739,0.135783,0.137052
0.970907,0.133907,0.137920
0.991406,0.130817,0.131951
0.991406,0.130817,0.131951
0.991406,0.130817,0.131951
0.991406,0.130817,0.131951
0.991406,0.130817,0.131951
0.991406,0.130817,0.131951
0.991406,0.130817,0.131951
0.991406,0.130817,0.131951
0.991406,0.130817,0.131951
0.991406,0.130817,0.131951
0.951013,0.042427,0.044612
1.000000,0.000000,0.000000
0.738993,-0.079572,-0.107677
0.995815,-0.091388,-0.091772
0.996219,-0.029052,-0.029162
1.000000,0.000000,0.000000
0.851298,0.142404,0.167278
0.987716,0.156259,0.158202
0.987716,0.156259,0.158202
0.886986,0.145085,0.163570
0.986834,-0.052882,-0.053587
0.971717,-0.147115,-0.151397
0.970188,0.000000,0.000000
0.595728,-0.028319,-0.047537
0.991243,-0.132047,-0.133214
0.551075,0.215269,0.390634
0.989044,0.147623,0.149258
0.989044,0.147623,0.149258
0.989044,0.147623,0.149258
0.989044,0.147623,0.149258
0.989044,0.147623,0.149258
0.989044,0.147623,0.149258
0.990092,0.118114,0.119296
0.995160,0.098268,0.098746
0.995160,0.098268,0.098746
0.995160,0.098268,0.098746
0.995160,0.098268,0.098746
0.995160,0.098268,0.098746
0.995160,0.098268,0.098746
0.995160,0.098268,0.098746
0.995160,0.098268,0.098746
0.995160,0.098268,0.098746
0.993901,0.064624,0.065020
0.999829,0.018481,0.018485
0.999829,0.018481,0.018485
0.999829,0.018481,0.018485
0.999829,0.018481,0.018485
0.999829,0.018481,0.018485
0.999829,0.018481,0.018485
0.999829,0.018481,0.018485
0.999829,0.018481,0.018485
0.999829,0.018481,0.018485
0.999829,0.018481,0.018485
0.985407,0.039074,0.039652
0.998606,0.052791,0.052865
0.998606,0.052791,0.052865
0.998606,0.052791,0.052865
0.998606,0.052791,0.052865
0.998606,0.052791,0.052865
0.998606,0.052791,0.052865
0.998371,0.053033,0.053119
0.998003,0.063161,0.063288
0.998003,0.063161,0.063288
0.998003,0.063161,0.063288
0.998003,0.063161,0.063288
0.998003,0.063161,0.063288
0.998003,0.063161,0.063288
0.998003,0.063161,0.063288
0.998003,0.063161,0.063288
0.998003,0.063161,0.063288
0.998003,0.063161,0.063288
0.998003,0.063161,0.063288
0.998003,0.063161,0.063288
0.996856,0.053233,0.053401
0.999374,0.035372,0.035395
0.999374,0.035372,0.035395
0.999374,0.035372,0.035395
0.999374,0.035372,0.035395
0.999374,0.035372,0.035395
0.966733,0.117572,0.121618
0.988341,0.152259,0.154056
0.988341,0.152259,0.154056
0.988341,0.152259,0.154056
0.987726,0.134204,0.135871
0.991699,0.128582,0.129658
0.991699,0.128582,0.129658
0.991699,0.128582,0.129658
0.970907,0.134953,0.138997
0.980845,0.194791,0.198595
0.980845,0.194791,0.198595
0.975779,0.192419,0.197195
0.998891,0.047083,0.047135
0.998891,0.047083,0.047135
0.998891,0.047083,0.047135
0.998891,0.047083,0.047135
0.982936,0.115657,0.117665
0.993210,0.107564,0.108299
0.999166,0.040826,0.040860
0.999166,0.040826,0.040860
0.999166,0.040826,0.040860
0.999166,0.040826,0.040860
0.996327,0.056232,0.056439
0.996867,0.079097,0.079345
0.996867,0.079097,0.079345
0.996867,0.079097,0.079345
0.996867,0.079097,0.079345
0.996867,0.079097,0.079345
0.996867,0.079097,0.079345
0.996867,0.079097,0.079345
0.996867,0.079097,0.079345
0.996867,0.079097,0.079345
0.990457,0.102166,0.103150
0.987260,0.159114,0.161167
0.987260,0.159114,0.161167
0.987260,0.159114,0.161167
0.987260,0.159114,0.161167
0.987260,0.159114,0.161167
0.987260,0.159114,0.161167
0.987260,0.159114,0.161167
0.987260,0.159114,0.161167
0.974695,0.119444,0.122545
0.996946,0.078090,0.078329
0.996946,0.078090,0.078329
0.980903,0.162074,0.165229
0.985694,0.168542,0.170988
0.979400,0.171480,0.175086
0.984775,0.173834,0.176521
0.984775,0.173834,0.176521
0.984775,0.173834,0.176521
0.984775,0.173834,0.176521
0.984775,0.173834,0.176521
0.956060,0.252158,0.263746
0.962458,0.271432,0.282019
0.962458,0.271432,0.282019
0.962458,0.271432,0.282019
0.962458,0.271432,0.282019
0.962458,0.271432,0.282019
0.962458,0.271432,0.282019
0.962458,0.271432,0.282019
0.962458,0.271432,0.282019
0.962458,0.271432,0.282019
0.962458,0.271432,0.282019
0.962458,0.271432,0.282019
0.962458,0.271432,0.282019
0.939209,0.282910,0.301221
0.956203,0.292706,0.306112
0.956203,0.292706,0.306112
