dh,dz,slope
0.997140,0.075576,0.075793
0.995480,0.076700,0.077048
0.996524,0.083304,0.083595
0.996524,0.083304,0.083595
0.996524,0.083304,0.083595
0.996524,0.083304,0.083595
0.996524,0.083304,0.083595
0.996524,0.083304,0.083595
0.996524,0.083304,0.083595
0.996524,0.083304,0.083595
0.996524,0.083304,0.083595
0.996524,0.083304,0.083595
0.996524,0.083304,0.083595
0.996524,0.083304,0.083595
0.996524,0.083304,0.083595
0.996524,0.083304,0.083595
0.994266,0.071363,0.071774
0.999300,0.037409,0.037435
0.999300,0.037409,0.037435
0.999300,0.037409,0.037435
0.999300,0.037409,0.037435
0.999300,0.037409,0.037435
0.991335,0.043245,0.043623
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.998605,0.052796,0.052870
0.997304,0.072493,0.072689
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996888,0.078835,0.079081
0.996464,0.077635,0.077911
0.997399,0.072084,0.072272
0.997399,0.072084,0.072272
0.997399,0.072084,0.072272
0.997399,0.072084,0.072272
0.997399,0.072084,0.072272
0.997399,0.072084,0.072272
0.997399,0.072084,0.072272
0.997399,0.072084,0.072272
0.997399,0.072084,0.072272
0.997399,0.072084,0.072272
0.997399,0.072084,0.072272
0.995907,0.063349,0.063609
0.998777,0.049450,0.049511
0.998777,0.049450,0.049511
0.998777,0.049450,0.049511
0.998777,0.049450,0.049511
0.998777,0.049450,0.049511
0.998777,0.049450,0.049511
0.998777,0.049450,0.049511
0.998777,0.049450,0.049511
0.998777,0.049450,0.049511
0.998777,0.049450,0.049511
0.994457,0.061026,0.061366
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995632,0.093361,0.093771
0.995339,0.079165,0.079536
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.998088,0.061811,0.061930
0.991323,0.061491,0.062030
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.998135,0.061046,0.061160
0.988757,0.075741,0.076602
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.994277,0.106830,0.107445
0.990897,0.113865,0.114911
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.992885,0.119075,0.119928
0.994756,0.101930,0.102467
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.994969,0.100183,0.100689
0.992493,0.092241,0.092938
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.995979,0.089591,0.089953
0.997359,0.053825,0.053967
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.998767,0.049649,0.049710
0.995400,0.064914,0.065214
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.996953,0.078008,0.078246
0.995216,0.084856,0.085264
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993275,0.115777,0.116561
0.993786,0.102633,0.103275
0.997034,0.076958,0.077187
0.997034,0.076958,0.077187
0.997034,0.076958,0.077187
0.997034,0.076958,0.077187
0.997034,0.076958,0.077187
0.997034,0.076958,0.077187
0.997034,0.076958,0.077187
0.996728,0.077994,0.078250
0.992386,0.123167,0.124112
0.992386,0.123167,0.124112
0.992386,0.123167,0.124112
0.992386,0.123167,0.124112
0.992386,0.123167,0.124112
0.992386,0.123167,0.124112
0.992349,0.122960,0.123907
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.992444,0.122702,0.123636
0.995074,0.088628,0.089067
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998964,0.045512,0.045559
0.998838,0.036819,0.036862
0.999789,0.020544,0.020549
0.999789,0.020544,0.020549
0.999789,0.020544,0.020549
0.999789,0.020544,0.020549
0.999789,0.020544,0.020549
0.999789,0.020544,0.020549
0.999789,0.020544,0.020549
0.999789,0.020544,0.020549
0.999789,0.020544,0.020549
0.999789,0.020544,0.020549
0.999789,0.020544,0.020549
0.999789,0.020544,0.020549
0.999789,0.020544,0.020549
0.999789,0.020544,0.020549
0.997677,-0.003592,-0.003601
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.999930,-0.011824,-0.011824
0.998151,-0.001281,-0.001283
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.987799,0.041754,0.042270
0.998409,0.056388,0.056478
0.998409,0.056388,0.056478
0.998409,0.056388,0.056478
0.998409,0.056388,0.056478
0.998409,0.056388,0.056478
0.998409,0.056388,0.056478
0.998409,0.056388,0.056478
0.998409,0.056388,0.056478
0.998409,0.056388,0.056478
0.998409,0.056388,0.056478
0.998409,0.056388,0.056478
0.998409,0.056388,0.056478
0.998409,0.056388,0.056478
0.994726,0.092151,0.092640
0.995088,0.098992,0.099481
0.995088,0.098992,0.099481
0.995088,0.098992,0.099481
0.995088,0.098992,0.099481
0.995088,0.098992,0.099481
0.995088,0.098992,0.099481
0.993307,0.105951,0.106664
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.992101,0.125440,0.126438
0.991912,0.126870,0.127904
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.991649,0.128963,0.130049
0.992605,0.117487,0.118362
0.998374,0.057006,0.057099
0.998374,0.057006,0.057099
0.998374,0.057006,0.057099
0.998374,0.057006,0.057099
0.996801,0.071991,0.072222
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.997080,0.076367,0.076591
0.999344,0.026565,0.026583
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.997335,0.055334,0.055482
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.996585,0.082578,0.082861
0.992693,0.086713,0.087351
0.992522,0.122069,0.122989
0.992522,0.122069,0.122989
0.992522,0.122069,0.122989
0.992522,0.122069,0.122989
0.991092,0.128641,0.129797
0.990056,0.140671,0.142084
0.990056,0.140671,0.142084
0.990056,0.140671,0.142084
0.990056,0.140671,0.142084
0.990056,0.140671,0.142084
0.990056,0.140671,0.142084
0.990056,0.140671,0.142084
0.990056,0.140671,0.142084
0.990056,0.140671,0.142084
0.990056,0.140671,0.142084
0.990056,0.140671,0.142084
0.990056,0.140671,0.142084
0.990056,0.140671,0.142084
0.990056,0.140671,0.142084
0.963559,0.147750,0.153337
0.988417,0.151764,0.153543
0.988417,0.151764,0.153543
0.988417,0.151764,0.153543
0.988417,0.151764,0.153543
0.988417,0.151764,0.153543
0.988417,0.151764,0.153543
0.988417,0.151764,0.153543
0.898652,0.163535,0.181978
0.986036,0.166533,0.168891
0.986036,0.166533,0.168891
0.986036,0.166533,0.168891
0.986036,0.166533,0.168891
0.986036,0.166533,0.168891
0.986036,0.166533,0.168891
0.986036,0.166533,0.168891
0.986036,0.166533,0.168891
0.986036,0.166533,0.168891
0.986036,0.166533,0.168891
0.986036,0.166533,0.168891
0.985109,0.161343,0.163782
0.996045,0.088854,0.089206
0.996045,0.088854,0.089206
0.996045,0.088854,0.089206
0.996045,0.088854,0.089206
0.996045,0.088854,0.089206
0.996045,0.088854,0.089206
0.996045,0.088854,0.089206
0.994636,0.085100,0.085559
0.996551,0.082979,0.083266
0.996551,0.082979,0.083266
0.996551,0.082979,0.083266
0.996551,0.082979,0.083266
0.996551,0.082979,0.083266
0.996551,0.082979,0.083266
0.996551,0.082979,0.083266
0.996551,0.082979,0.083266
0.996551,0.082979,0.083266
0.996551,0.082979,0.083266
0.996551,0.082979,0.083266
0.996551,0.082979,0.083266
0.996551,0.082979,0.083266
0.996551,0.082979,0.083266
0.994415,0.075232,0.075655
0.997416,0.071837,0.072023
0.997416,0.071837,0.072023
0.997416,0.071837,0.072023
0.997416,0.071837,0.072023
0.997416,0.071837,0.072023
0.997416,0.071837,0.072023
0.997416,0.071837,0.072023
0.997416,0.071837,0.072023
0.996067,0.083615,0.083945
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.994599,0.103797,0.104360
0.995035,0.099426,0.099922
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.995077,0.099100,0.099591
0.988475,0.120224,0.121625
0.989621,0.143703,0.145210
0.989621,0.143703,0.145210
0.989621,0.143703,0.145210
0.990529,0.120522,0.121674
0.994169,0.107833,0.108465
0.994169,0.107833,0.108465
0.994169,0.107833,0.108465
0.994169,0.107833,0.108465
0.994169,0.107833,0.108465
0.994169,0.107833,0.108465
0.994169,0.107833,0.108465
0.994169,0.107833,0.108465
0.994169,0.107833,0.108465
0.994169,0.107833,0.108465
0.994737,0.102307,0.102848
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.994824,0.101616,0.102145
0.984694,0.098985,0.100523
0.995362,0.096205,0.096653
0.995362,0.096205,0.096653
0.995362,0.096205,0.096653
0.995362,0.096205,0.096653
0.995362,0.096205,0.096653
0.995362,0.096205,0.096653
0.995362,0.096205,0.096653
0.995362,0.096205,0.096653
0.995362,0.096205,0.096653
0.995362,0.096205,0.096653
0.995362,0.096205,0.096653
0.995498,0.094589,0.095017
0.996602,0.082372,0.082653
0.996602,0.082372,0.082653
0.996602,0.082372,0.082653
0.996602,0.082372,0.082653
0.996602,0.082372,0.082653
0.996602,0.082372,0.082653
0.991719,0.124841,0.125883
0.991740,0.128267,0.129335
0.991740,0.128267,0.129335
0.991740,0.128267,0.129335
0.991740,0.128267,0.129335
0.991740,0.128267,0.129335
0.991740,0.128267,0.129335
0.991740,0.128267,0.129335
0.991740,0.128267,0.129335
0.991740,0.128267,0.129335
0.991740,0.128267,0.129335
0.991740,0.128267,0.129335
0.991740,0.128267,0.129335
