dh,dz,slope
0.994151,0.107995,0.108630
0.994151,0.107995,0.108630
0.994151,0.107995,0.108630
0.994151,0.107995,0.108630
0.994151,0.107995,0.108630
0.994151,0.107995,0.108630
0.994151,0.107995,0.108630
0.994151,0.107995,0.108630
0.994151,0.107995,0.108630
0.990905,0.095782,0.096661
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996727,0.080843,0.081109
0.996376,0.082095,0.082394
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.996566,0.082807,0.083092
0.994057,0.083026,0.083523
0.996421,0.084534,0.084838
0.996421,0.084534,0.084838
0.996421,0.084534,0.084838
0.996421,0.084534,0.084838
0.996421,0.084534,0.084838
0.996421,0.084534,0.084838
0.996421,0.084534,0.084838
0.996421,0.084534,0.084838
0.996421,0.084534,0.084838
0.996421,0.084534,0.084838
0.996421,0.084534,0.084838
0.996668,0.076645,0.076901
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997236,0.074297,0.074503
0.997135,0.075001,0.075216
0.997179,0.075055,0.075268
0.997179,0.075055,0.075268
0.997179,0.075055,0.075268
0.997179,0.075055,0.075268
0.997179,0.075055,0.075268
0.997179,0.075055,0.075268
0.997179,0.075055,0.075268
0.997179,0.075055,0.075268
0.997179,0.075055,0.075268
0.997179,0.075055,0.075268
0.997179,0.075055,0.075268
0.994132,0.077453,0.077910
0.995718,0.092448,0.092845
0.995718,0.092448,0.092845
0.995718,0.092448,0.092845
0.995718,0.092448,0.092845
0.995718,0.092448,0.092845
0.995718,0.092448,0.092845
0.995718,0.092448,0.092845
0.995718,0.092448,0.092845
0.995718,0.092448,0.092845
0.995718,0.092448,0.092845
0.995718,0.092448,0.092845
0.995718,0.092448,0.092845
0.995718,0.092448,0.092845
0.995718,0.092448,0.092845
0.995718,0.092448,0.092845
0.995249,0.063992,0.064298
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.999127,0.041764,0.041801
0.995769,0.062064,0.062327
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.997028,0.077045,0.077274
0.996370,0.036597,0.036730
1.000000,0.000000,0.000000
0.998760,0.026903,0.026937
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.997817,0.066035,0.066179
0.994492,0.073006,0.073410
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996982,0.077638,0.077873
0.996314,0.076971,0.077255
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.997879,0.065099,0.065238
0.994598,0.004345,0.004369
1.000000,0.000000,0.000000
0.999463,0.007912,0.007916
0.993341,0.115215,0.115988
0.993341,0.115215,0.115988
0.993341,0.115215,0.115988
0.993341,0.115215,0.115988
0.993341,0.115215,0.115988
0.993341,0.115215,0.115988
0.993341,0.115215,0.115988
0.993341,0.115215,0.115988
0.980259,0.071385,0.072823
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.998448,0.055699,0.055786
0.985993,0.061321,0.062192
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.992651,0.121009,0.121905
0.991733,0.114839,0.115796
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.995043,0.099450,0.099945
0.994809,0.096871,0.097376
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.996580,0.082638,0.082922
0.994895,0.073159,0.073535
0.997493,0.070770,0.070948
0.997493,0.070770,0.070948
0.997493,0.070770,0.070948
0.997493,0.070770,0.070948
0.997493,0.070770,0.070948
0.997520,0.070269,0.070444
0.999211,0.039716,0.039747
0.999211,0.039716,0.039747
0.999211,0.039716,0.039747
0.999211,0.039716,0.039747
0.999211,0.039716,0.039747
0.999211,0.039716,0.039747
0.999211,0.039716,0.039747
0.999211,0.039716,0.039747
0.999211,0.039716,0.039747
0.999211,0.039716,0.039747
0.999211,0.039716,0.039747
0.999211,0.039716,0.039747
0.995142,0.095240,0.095704
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.995047,0.099401,0.099895
0.994859,0.100230,0.100747
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.994942,0.100456,0.100966
0.990497,0.093569,0.094467
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.995922,0.090219,0.090588
0.996007,0.077484,0.077795
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998574,0.052256,0.052330
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.998308,0.058144,0.058242
0.999365,-0.007886,-0.007891
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999685,-0.025080,-0.025088
0.999639,-0.021238,-0.021245
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.999815,-0.019209,-0.019212
0.998377,0.025386,0.025427
0.998857,0.047802,0.047856
0.998857,0.047802,0.047856
0.998857,0.047802,0.047856
0.998857,0.047802,0.047856
0.998857,0.047802,0.047856
0.998857,0.047802,0.047856
0.998857,0.047802,0.047856
0.998857,0.047802,0.047856
0.998857,0.047802,0.047856
0.986470,0.079519,0.080610
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.995124,0.098630,0.099113
0.994385,0.101939,0.102515
0.994320,0.106435,0.107043
0.994320,0.106435,0.107043
0.994320,0.106435,0.107043
0.994320,0.106435,0.107043
0.994320,0.106435,0.107043
0.994320,0.106435,0.107043
0.994320,0.106435,0.107043
0.994320,0.106435,0.107043
0.993218,0.104913,0.105629
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.994715,0.102671,0.103216
0.995844,0.084268,0.084620
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.996557,0.082910,0.083197
0.994058,0.060503,0.060864
0.999070,0.043117,0.043157
0.999070,0.043117,0.043157
0.999070,0.043117,0.043157
0.999070,0.043117,0.043157
0.999070,0.043117,0.043157
0.999070,0.043117,0.043157
0.999070,0.043117,0.043157
0.999070,0.043117,0.043157
0.999070,0.043117,0.043157
0.999070,0.043117,0.043157
0.999389,0.030731,0.030750
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.999897,0.014358,0.014359
0.994863,0.101203,0.101726
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.994862,0.101237,0.101759
0.990454,0.130134,0.131388
0.979808,0.199942,0.204062
0.979808,0.199942,0.204062
0.979808,0.199942,0.204062
0.979808,0.199942,0.204062
0.979808,0.199942,0.204062
0.979808,0.199942,0.204062
0.978613,0.198296,0.202629
0.987205,0.159456,0.161522
0.987205,0.159456,0.161522
0.987205,0.159456,0.161522
0.987205,0.159456,0.161522
0.987205,0.159456,0.161522
0.987205,0.159456,0.161522
0.987205,0.159456,0.161522
0.987205,0.159456,0.161522
0.983862,0.159183,0.161794
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.991251,0.131993,0.133158
0.988926,0.109980,0.111212
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.994432,0.105380,0.105970
0.993961,0.106004,0.106648
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
0.993097,0.117295,0.118110
