dh,dz,slope
0.983607,0.180327,0.183332
0.983607,0.180327,0.183332
0.983607,0.180327,0.183332
0.983607,0.180327,0.183332
0.983607,0.180327,0.183332
0.983607,0.180327,0.183332
0.983607,0.180327,0.183332
0.983607,0.180327,0.183332
0.983607,0.180327,0.183332
0.971589,0.172642,0.177690
0.973477,-0.228783,-0.235016
0.816341,-0.185364,-0.227067
0.997671,-0.068212,-0.068372
0.997671,-0.068212,-0.068372
0.997671,-0.068212,-0.068372
0.997671,-0.068212,-0.068372
0.997671,-0.068212,-0.068372
0.997671,-0.068212,-0.068372
0.997671,-0.068212,-0.068372
0.995537,-0.004069,-0.004087
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.656929,0.535845,0.815680
0.810309,0.586003,0.723185
0.810309,0.586003,0.723185
0.810309,0.586003,0.723185
0.810309,0.586003,0.723185
0.810309,0.586003,0.723185
0.810309,0.586003,0.723185
0.810309,0.586003,0.723185
0.810309,0.586003,0.723185
0.810843,0.582192,0.718007
0.933020,0.359826,0.385657
0.933020,0.359826,0.385657
0.670068,0.028945,0.043198
0.959456,-0.281860,-0.293771
0.989528,-0.072801,-0.073571
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988621,0.017333,0.017533
0.997717,0.067537,0.067691
0.997717,0.067537,0.067691
0.997717,0.067537,0.067691
0.997717,0.067537,0.067691
0.997717,0.067537,0.067691
0.997717,0.067537,0.067691
0.997717,0.067537,0.067691
0.999452,0.009908,0.009914
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982328,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993491,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999981,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998977,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999893,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985617,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999943,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998695,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989980,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999285,0.025921,0.025939
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.999502,0.031566,0.031581
0.973442,0.182538,0.187517
0.982656,0.185439,0.188712
0.982656,0.185439,0.188712
0.982656,0.185439,0.188712
0.982656,0.185439,0.188712
0.982656,0.185439,0.188712
0.982656,0.185439,0.188712
0.982656,0.185439,0.188712
0.982656,0.185439,0.188712
0.982656,0.185439,0.188712
0.994102,0.072156,0.072584
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.999508,0.031352,0.031367
0.998812,0.048365,0.048422
0.998727,0.050440,0.050504
0.998727,0.050440,0.050504
0.998727,0.050440,0.050504
0.998727,0.050440,0.050504
0.998727,0.050440,0.050504
0.998727,0.050440,0.050504
0.998727,0.050440,0.050504
0.993942,0.066790,0.067197
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.997722,0.067453,0.067606
0.999690,-0.010350,-0.010353
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.999916,-0.012933,-0.012934
0.998763,-0.008025,-0.008034
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985853,0.055986,0.056789
0.996905,0.078612,0.078856
0.996905,0.078612,0.078856
0.996905,0.078612,0.078856
0.996905,0.078612,0.078856
0.997416,0.060994,0.061152
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.998730,0.050373,0.050437
0.978751,-0.109786,-0.112169
0.987588,-0.157069,-0.159043
0.987588,-0.157069,-0.159043
0.987588,-0.157069,-0.159043
0.987588,-0.157069,-0.159043
0.987588,-0.157069,-0.159043
0.987588,-0.157069,-0.159043
0.987588,-0.157069,-0.159043
0.987588,-0.157069,-0.159043
0.974931,-0.022183,-0.022754
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983109,0.049259,0.050106
0.789590,0.613635,0.777156
0.789590,0.613635,0.777156
0.789590,0.613635,0.777156
0.978792,0.194378,0.198590
0.982255,0.187549,0.190937
0.982255,0.187549,0.190937
0.982255,0.187549,0.190937
0.982255,0.187549,0.190937
0.982255,0.187549,0.190937
0.982255,0.187549,0.190937
0.982204,0.133679,0.136101
0.996482,0.083804,0.084100
0.996482,0.083804,0.084100
0.996482,0.083804,0.084100
0.996482,0.083804,0.084100
0.996482,0.083804,0.084100
0.996482,0.083804,0.084100
0.996482,0.083804,0.084100
0.996482,0.083804,0.084100
0.996482,0.083804,0.084100
0.996482,0.083804,0.084100
0.996482,0.083804,0.084100
0.954882,0.256725,0.268855
0.925567,0.378584,0.409029
0.925567,0.378584,0.409029
0.994395,0.062034,0.062384
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.999046,0.043679,0.043720
0.992615,0.067703,0.068207
0.995229,0.097566,0.098033
0.995229,0.097566,0.098033
0.995229,0.097566,0.098033
0.995229,0.097566,0.098033
0.995743,0.091480,0.091871
0.996905,0.078612,0.078856
0.996905,0.078612,0.078856
0.996905,0.078612,0.078856
0.996905,0.078612,0.078856
0.961813,0.060311,0.062705
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979657,0.001951,0.001992
0.998727,0.050435,0.050499
0.998727,0.050435,0.050499
0.998727,0.050435,0.050499
0.998727,0.050435,0.050499
0.998727,0.050435,0.050499
0.998727,0.050435,0.050499
0.998727,0.050435,0.050499
0.998727,0.050435,0.050499
0.998727,0.050435,0.050499
0.998478,0.044136,0.044203
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982071,0.152018,0.154793
0.978476,0.206363,0.210902
0.978476,0.206363,0.210902
0.978476,0.206363,0.210902
0.978476,0.206363,0.210902
0.978476,0.206363,0.210902
0.978476,0.206363,0.210902
0.915506,0.309920,0.338523
0.903929,0.427682,0.473136
0.903929,0.427682,0.473136
0.903929,0.427682,0.473136
0.903929,0.427682,0.473136
0.903929,0.427682,0.473136
0.956078,0.268788,0.281136
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.970247,0.242115,0.249540
0.980756,0.178787,0.182295
0.996445,0.084241,0.084541
0.996445,0.084241,0.084541
0.996445,0.084241,0.084541
0.996445,0.084241,0.084541
0.996445,0.084241,0.084541
0.968931,0.177079,0.182757
0.958951,0.283572,0.295710
0.958951,0.283572,0.295710
0.958951,0.283572,0.295710
0.958951,0.283572,0.295710
0.945469,0.239842,0.253675
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.983263,0.146279,0.148769
0.985345,0.170571,0.173108
0.985345,0.170571,0.173108
0.955763,0.290869,0.304331
0.952076,0.305860,0.321256
0.952076,0.305860,0.321256
0.952076,0.305860,0.321256
0.952076,0.305860,0.321256
0.952076,0.305860,0.321256
0.960921,0.275965,0.287187
0.965145,0.261715,0.271166
0.965145,0.261715,0.271166
0.965145,0.261715,0.271166
0.965145,0.261715,0.271166
0.965145,0.261715,0.271166
0.965145,0.261715,0.271166
0.965145,0.261715,0.271166
0.965145,0.261715,0.271166
0.941707,0.299870,0.318432
0.941510,0.336984,0.357918
0.941510,0.336984,0.357918
0.941510,0.336984,0.357918
0.939498,0.322802,0.343590
0.996616,0.082194,0.082473
0.996616,0.082194,0.082473
0.996616,0.082194,0.082473
0.996616,0.082194,0.082473
0.996616,0.082194,0.082473
0.996616,0.082194,0.082473
0.996616,0.082194,0.082473
0.996616,0.082194,0.082473
0.996616,0.082194,0.082473
0.996616,0.082194,0.082473
0.970561,0.142794,0.147125
0.756111,0.654443,0.865537
0.756111,0.654443,0.865537
0.756111,0.654443,0.865537
0.822313,0.512028,0.622667
0.987720,0.156238,0.158180
0.987720,0.156238,0.158180
0.987720,0.156238,0.158180
0.987720,0.156238,0.158180
0.987720,0.156238,0.158180
0.987720,0.156238,0.158180
0.987720,0.156238,0.158180
0.987720,0.156238,0.158180
0.944773,-0.009122,-0.009655
0.935872,-0.352340,-0.376483
0.935872,-0.352340,-0.376483
0.935872,-0.352340,-0.376483
0.935872,-0.352340,-0.376483
0.935872,-0.352340,-0.376483
0.935872,-0.352340,-0.376483
0.935872,-0.352340,-0.376483
0.935872,-0.352340,-0.376483
0.935872,-0.352340,-0.376483
0.935872,-0.352340,-0.376483
0.935872,-0.352340,-0.376483
0.933905,-0.309697,-0.331615
1.000000,0.000000,0.000000
0.743284,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.890586,-0.126854,-0.142438
0.989864,-0.142019,-0.143473
0.989864,-0.142019,-0.143473
0.951357,-0.067102,-0.070533
0.998254,0.059064,0.059167
0.998254,0.059064,0.059167
0.998254,0.059064,0.059167
0.998254,0.059064,0.059167
0.998254,0.059064,0.059167
0.998254,0.059064,0.059167
0.998254,0.059064,0.059167
0.998254,0.059064,0.059167
0.997114,0.005486,0.005502
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999668,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.952284,0.021332,0.022401
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.957036,0.159124,0.166267
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
0.991474,0.130304,0.131424
