dh,dz,slope
0.999414,0.034233,0.034253
0.999414,0.034233,0.034253
0.999414,0.034233,0.034253
0.999414,0.034233,0.034253
0.987368,0.023501,0.023801
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996208,0.000000,0.000000
1.000000,0.000000,0.000000
0.795059,0.000000,0.000000
1.000000,0.000000,0.000000
0.902862,0.078298,0.086722
0.995492,0.094848,0.095277
0.995492,0.094848,0.095277
0.995492,0.094848,0.095277
0.995492,0.094848,0.095277
0.995492,0.094848,0.095277
0.995492,0.094848,0.095277
0.995492,0.094848,0.095277
0.995492,0.094848,0.095277
0.995492,0.094848,0.095277
0.995492,0.094848,0.095277
0.995492,0.094848,0.095277
0.995492,0.094848,0.095277
0.995492,0.094848,0.095277
0.995492,0.094848,0.095277
0.846223,0.370941,0.438349
0.851708,0.524017,0.615254
0.851708,0.524017,0.615254
0.814200,0.191516,0.235219
0.988282,0.152639,0.154449
0.988282,0.152639,0.154449
0.988282,0.152639,0.154449
0.988282,0.152639,0.154449
0.988282,0.152639,0.154449
0.988282,0.152639,0.154449
0.988282,0.152639,0.154449
0.988282,0.152639,0.154449
0.085544,0.114520,1.338715
0.997547,0.070005,0.070177
0.997547,0.070005,0.070177
0.997547,0.070005,0.070177
0.997547,0.070005,0.070177
0.997547,0.070005,0.070177
0.997547,0.070005,0.070177
0.997547,0.070005,0.070177
0.997547,0.070005,0.070177
0.997547,0.070005,0.070177
0.997547,0.070005,0.070177
0.997547,0.070005,0.070177
0.997547,0.070005,0.070177
0.997547,0.070005,0.070177
0.341504,0.483627,1.416162
0.986632,0.134565,0.136388
0.992366,0.123327,0.124275
0.992366,0.123327,0.124275
0.991891,0.116770,0.117725
0.998916,0.046553,0.046603
0.998916,0.046553,0.046603
0.998916,0.046553,0.046603
0.998916,0.046553,0.046603
0.998916,0.046553,0.046603
0.998916,0.046553,0.046603
0.998916,0.046553,0.046603
0.998916,0.046553,0.046603
0.998916,0.046553,0.046603
0.998916,0.046553,0.046603
0.578581,0.010498,0.018144
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977046,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.772019,0.061731,0.079960
0.985523,0.169539,0.172029
0.985523,0.169539,0.172029
0.985523,0.169539,0.172029
0.985523,0.169539,0.172029
0.985523,0.169539,0.172029
0.985523,0.169539,0.172029
0.985523,0.169539,0.172029
0.985523,0.169539,0.172029
0.985523,0.169539,0.172029
0.985523,0.169539,0.172029
0.985523,0.169539,0.172029
0.994130,0.105464,0.106086
0.994559,0.104176,0.104746
0.994559,0.104176,0.104746
0.994559,0.104176,0.104746
0.994559,0.104176,0.104746
0.994559,0.104176,0.104746
0.994559,0.104176,0.104746
0.994559,0.104176,0.104746
0.994559,0.104176,0.104746
0.994559,0.104176,0.104746
0.994559,0.104176,0.104746
0.994559,0.104176,0.104746
0.994559,0.104176,0.104746
0.994601,0.097647,0.098177
0.998030,0.062744,0.062868
0.998030,0.062744,0.062868
0.998030,0.062744,0.062868
0.998030,0.062744,0.062868
0.998030,0.062744,0.062868
0.998030,0.062744,0.062868
0.998030,0.062744,0.062868
0.998030,0.062744,0.062868
0.998030,0.062744,0.062868
0.998030,0.062744,0.062868
0.998030,0.062744,0.062868
0.998030,0.062744,0.062868
0.998030,0.062744,0.062868
0.998030,0.062744,0.062868
0.998030,0.062744,0.062868
0.997892,0.064402,0.064538
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.997906,0.064678,0.064813
0.998648,0.026323,0.026358
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995985,0.060709,0.060954
0.996535,0.083174,0.083463
0.996535,0.083174,0.083463
0.996535,0.083174,0.083463
0.996535,0.083174,0.083463
0.996535,0.083174,0.083463
0.999192,0.037996,0.038027
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999350,0.036058,0.036081
0.999076,0.042106,0.042145
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998535,0.054108,0.054187
0.998606,0.042525,0.042584
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999409,0.033191,0.033211
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.997728,0.067370,0.067523
0.910369,0.023940,0.026297
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999809,0.005246,0.005247
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.999918,0.012818,0.012819
0.998095,0.018579,0.018615
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.999823,0.018816,0.018819
0.987415,0.047214,0.047816
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.996645,0.081849,0.082124
0.988131,0.153117,0.154956
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.988126,0.153644,0.155490
0.986633,0.154916,0.157015
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.984526,0.175239,0.177994
0.987079,0.101116,0.102440
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995805,0.091496,0.091881
0.995285,0.092693,0.093132
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.995601,0.093693,0.094106
0.990041,0.070010,0.070714
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.997929,0.064318,0.064451
0.951400,0.162679,0.170988
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.985894,0.167369,0.169764
0.955376,0.157689,0.165054
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.988182,0.153284,0.155117
0.994139,0.087335,0.087850
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997732,0.067313,0.067466
0.997124,0.055812,0.055973
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999161,0.033289,0.033317
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.998360,0.057244,0.057338
0.997801,0.058358,0.058486
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.994773,0.102116,0.102652
0.936509,0.079381,0.084762
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.851104,0.123073,0.144603
0.930369,0.366625,0.394064
0.930369,0.366625,0.394064
0.930369,0.366625,0.394064
0.956284,0.261319,0.273265
0.994096,0.108505,0.109149
0.994096,0.108505,0.109149
0.994096,0.108505,0.109149
0.994096,0.108505,0.109149
0.994096,0.108505,0.109149
0.994096,0.108505,0.109149
0.994096,0.108505,0.109149
0.994096,0.108505,0.109149
0.994096,0.108505,0.109149
0.994096,0.108505,0.109149
0.994096,0.108505,0.109149
0.994096,0.108505,0.109149
0.989846,0.126543,0.127841
0.970657,0.240466,0.247735
0.970657,0.240466,0.247735
0.970657,0.240466,0.247735
0.970657,0.240466,0.247735
0.970657,0.240466,0.247735
0.970657,0.240466,0.247735
0.970657,0.240466,0.247735
0.970657,0.240466,0.247735
0.970657,0.240466,0.247735
0.970657,0.240466,0.247735
0.970657,0.240466,0.247735
0.970657,0.240466,0.247735
0.970657,0.240466,0.247735
0.967117,0.227112,0.234834
0.991352,0.131230,0.132375
0.991352,0.131230,0.132375
0.991352,0.131230,0.132375
0.988152,0.151833,0.153653
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.984465,0.175579,0.178349
0.983201,0.118015,0.120032
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990695,0.119827,0.120952
0.991492,0.130164,0.131281
0.991492,0.130164,0.131281
0.991492,0.130164,0.131281
0.991492,0.130164,0.131281
0.991492,0.130164,0.131281
0.991492,0.130164,0.131281
0.766615,0.133929,0.174702
0.990561,0.137070,0.138375
0.990561,0.137070,0.138375
0.990561,0.137070,0.138375
0.990561,0.137070,0.138375
0.990561,0.137070,0.138375
0.990561,0.137070,0.138375
0.990561,0.137070,0.138375
0.990561,0.137070,0.138375
0.990561,0.137070,0.138375
0.990561,0.137070,0.138375
0.990561,0.137070,0.138375
