dh,dz,slope
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.991904,0.126987,0.128023
0.877849,0.122446,0.139484
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.993229,0.116175,0.116966
0.987626,0.099829,0.101080
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.998137,0.061011,0.061125
0.958972,0.067929,0.070835
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.996089,0.088356,0.088703
0.995548,0.082923,0.083294
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996583,0.082597,0.082880
0.996703,0.073759,0.074002
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
0.997295,0.073502,0.073701
