dh,dz,slope
0.990628,0.136588,0.137880
0.990628,0.136588,0.137880
0.560284,-0.216229,-0.385926
0.941627,-0.336658,-0.357528
0.941627,-0.336658,-0.357528
0.934563,-0.309268,-0.330922
0.994657,0.103236,0.103790
0.994657,0.103236,0.103790
0.994657,0.103236,0.103790
0.994657,0.103236,0.103790
0.974214,0.208263,0.213775
0.961037,0.276420,0.287627
0.813610,0.235469,0.289412
0.983213,0.182460,0.185576
0.983213,0.182460,0.185576
0.983213,0.182460,0.185576
0.983213,0.182460,0.185576
0.983213,0.182460,0.185576
0.983213,0.182460,0.185576
0.983213,0.182460,0.185576
0.983213,0.182460,0.185576
0.983213,0.182460,0.185576
0.983213,0.182460,0.185576
0.981955,0.174314,0.177517
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995679,0.092858,0.093261
0.995102,0.075891,0.076265
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.997592,0.069355,0.069523
0.998809,0.048062,0.048119
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998997,0.044774,0.044819
0.998524,0.052631,0.052709
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998509,0.054582,0.054663
0.998402,0.056403,0.056493
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.998172,0.060431,0.060542
0.999325,0.031723,0.031744
0.999739,0.022836,0.022842
0.999739,0.022836,0.022842
0.999739,0.022836,0.022842
0.999739,0.022836,0.022842
0.999739,0.022836,0.022842
0.999739,0.022836,0.022842
0.999739,0.022836,0.022842
0.999739,0.022836,0.022842
0.984938,0.021246,0.021570
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.999944,0.010560,0.010560
0.971039,0.017357,0.017875
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.999814,0.019281,0.019284
0.996144,0.038837,0.038987
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.998343,0.057545,0.057641
0.994971,0.092706,0.093175
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.991614,0.129237,0.130330
0.990911,0.132754,0.133972
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.987217,0.159385,0.161448
0.985860,0.161940,0.164262
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.985339,0.170608,0.173147
0.987452,0.141435,0.143232
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996177,0.087360,0.087696
0.996057,0.081186,0.081508
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.997001,0.077384,0.077617
0.919619,0.088025,0.095719
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.994020,0.109196,0.109852
0.868350,0.140039,0.161270
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.986662,0.162782,0.164983
0.991642,0.116708,0.117692
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.993283,0.115713,0.116496
0.995960,0.081071,0.081400
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.999264,0.038351,0.038379
0.998463,0.052838,0.052920
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.998590,0.053091,0.053166
0.992640,0.063050,0.063517
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.997398,0.072091,0.072279
0.986959,0.073505,0.074476
0.996614,0.082220,0.082499
0.996614,0.082220,0.082499
0.996614,0.082220,0.082499
0.996614,0.082220,0.082499
0.996614,0.082220,0.082499
0.996614,0.082220,0.082499
0.996614,0.082220,0.082499
0.996614,0.082220,0.082499
0.996614,0.082220,0.082499
0.996614,0.082220,0.082499
0.996614,0.082220,0.082499
0.996614,0.082220,0.082499
0.996614,0.082220,0.082499
0.996614,0.082220,0.082499
0.972497,-0.147251,-0.151416
0.970696,-0.062732,-0.064625
0.971378,0.237540,0.244539
0.971378,0.237540,0.244539
0.971378,0.237540,0.244539
0.977119,0.182805,0.187086
0.984850,0.173407,0.176074
0.984850,0.173407,0.176074
0.984850,0.173407,0.176074
0.984850,0.173407,0.176074
0.984850,0.173407,0.176074
0.984850,0.173407,0.176074
0.984850,0.173407,0.176074
0.984850,0.173407,0.176074
0.982738,0.184969,0.188218
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.982541,0.186044,0.189350
0.978018,0.204681,0.209282
0.978583,0.205851,0.210356
0.978583,0.205851,0.210356
0.978583,0.205851,0.210356
0.978583,0.205851,0.210356
0.978583,0.205851,0.210356
0.978583,0.205851,0.210356
0.978583,0.205851,0.210356
0.978583,0.205851,0.210356
0.978583,0.205851,0.210356
0.978583,0.205851,0.210356
0.978583,0.205851,0.210356
0.978583,0.205851,0.210356
0.978583,0.205851,0.210356
0.980740,0.190454,0.194194
0.990660,0.136359,0.137644
0.990660,0.136359,0.137644
0.990660,0.136359,0.137644
0.990660,0.136359,0.137644
0.990660,0.136359,0.137644
0.990660,0.136359,0.137644
0.990660,0.136359,0.137644
0.990660,0.136359,0.137644
0.990660,0.136359,0.137644
0.912708,0.148866,0.163104
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.988665,0.150135,0.151856
0.939772,0.166473,0.177142
0.979702,0.200458,0.204611
0.979702,0.200458,0.204611
0.979702,0.200458,0.204611
0.979702,0.200458,0.204611
0.979702,0.200458,0.204611
0.979702,0.200458,0.204611
0.979702,0.200458,0.204611
0.979702,0.200458,0.204611
0.979702,0.200458,0.204611
0.979702,0.200458,0.204611
0.979702,0.200458,0.204611
0.979702,0.200458,0.204611
0.979702,0.200458,0.204611
0.979702,0.200458,0.204611
0.979702,0.200458,0.204611
0.961616,0.193102,0.200810
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.987921,0.154957,0.156852
0.880601,0.167228,0.189901
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.983853,0.178979,0.181916
0.960189,0.184502,0.192151
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.982078,0.188477,0.191917
0.975786,0.187827,0.192488
0.982230,0.187680,0.191075
0.982230,0.187680,0.191075
0.982230,0.187680,0.191075
0.982230,0.187680,0.191075
0.982230,0.187680,0.191075
0.982230,0.187680,0.191075
0.982230,0.187680,0.191075
0.982230,0.187680,0.191075
0.982230,0.187680,0.191075
0.982230,0.187680,0.191075
0.982230,0.187680,0.191075
0.834609,0.156924,0.188020
0.989927,0.141579,0.143020
0.989927,0.141579,0.143020
0.989927,0.141579,0.143020
0.989927,0.141579,0.143020
0.989927,0.141579,0.143020
0.989927,0.141579,0.143020
0.989927,0.141579,0.143020
0.989927,0.141579,0.143020
0.989927,0.141579,0.143020
0.989927,0.141579,0.143020
0.989927,0.141579,0.143020
0.989927,0.141579,0.143020
0.989927,0.141579,0.143020
0.928142,0.172695,0.186065
0.981303,0.192469,0.196136
0.981303,0.192469,0.196136
0.981303,0.192469,0.196136
0.981303,0.192469,0.196136
0.981303,0.192469,0.196136
0.981303,0.192469,0.196136
