dh,dz,slope
0.999995,-0.003272,-0.003272
0.999995,-0.003272,-0.003272
0.999995,-0.003272,-0.003272
0.999995,-0.003272,-0.003272
0.998531,0.011383,0.011400
0.999905,0.013766,0.013768
0.999905,0.013766,0.013768
0.999905,0.013766,0.013768
0.999905,0.013766,0.013768
0.999905,0.013766,0.013768
0.999905,0.013766,0.013768
0.999905,0.013766,0.013768
0.999905,0.013766,0.013768
0.999905,0.013766,0.013768
0.987321,-0.021104,-0.021375
0.999325,-0.036736,-0.036761
0.999325,-0.036736,-0.036761
0.943337,0.029343,0.031106
0.999504,0.031503,0.031518
0.999504,0.031503,0.031518
0.999504,0.031503,0.031518
0.999504,0.031503,0.031518
0.999504,0.031503,0.031518
0.999504,0.031503,0.031518
0.999504,0.031503,0.031518
0.999504,0.031503,0.031518
0.999504,0.031503,0.031518
0.999504,0.031503,0.031518
0.999504,0.031503,0.031518
0.999504,0.031503,0.031518
0.999504,0.031503,0.031518
0.987767,0.067365,0.068199
0.991593,0.129393,0.130490
0.991593,0.129393,0.130490
0.991593,0.129393,0.130490
0.991593,0.129393,0.130490
0.991593,0.129393,0.130490
0.991593,0.129393,0.130490
0.983202,0.127174,0.129347
0.992098,0.125468,0.126468
0.992098,0.125468,0.126468
0.992098,0.125468,0.126468
0.992098,0.125468,0.126468
0.992098,0.125468,0.126468
0.992098,0.125468,0.126468
0.992098,0.125468,0.126468
0.992098,0.125468,0.126468
0.992098,0.125468,0.126468
0.992098,0.125468,0.126468
0.992098,0.125468,0.126468
0.992098,0.125468,0.126468
0.992098,0.125468,0.126468
0.992098,0.125468,0.126468
0.960939,-0.020138,-0.020957
0.999733,-0.023105,-0.023111
0.928201,0.024324,0.026206
0.994920,0.100665,0.101179
0.994920,0.100665,0.101179
0.994920,0.100665,0.101179
0.994920,0.100665,0.101179
0.994920,0.100665,0.101179
0.990721,0.098259,0.099179
0.999980,0.006325,0.006325
0.999980,0.006325,0.006325
0.999980,0.006325,0.006325
0.999980,0.006325,0.006325
0.999980,0.006325,0.006325
0.999980,0.006325,0.006325
0.999980,0.006325,0.006325
0.999980,0.006325,0.006325
0.999980,0.006325,0.006325
0.140040,0.034739,0.248065
0.998260,0.058972,0.059075
0.998260,0.058972,0.059075
0.998260,0.058972,0.059075
0.998260,0.058972,0.059075
0.998260,0.058972,0.059075
0.998260,0.058972,0.059075
0.997960,0.055431,0.055544
0.998724,0.050494,0.050558
0.998724,0.050494,0.050558
0.998724,0.050494,0.050558
0.998724,0.050494,0.050558
0.998724,0.050494,0.050558
0.998724,0.050494,0.050558
0.998724,0.050494,0.050558
0.998724,0.050494,0.050558
0.998724,0.050494,0.050558
0.998724,0.050494,0.050558
0.998724,0.050494,0.050558
0.998724,0.050494,0.050558
0.302943,0.110531,0.364855
0.987003,0.160699,0.162815
0.966953,0.121974,0.126143
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.995206,0.097803,0.098274
0.844809,-0.352568,-0.417334
0.857243,-0.514912,-0.600660
0.857243,-0.514912,-0.600660
0.586681,-0.066972,-0.114154
0.992761,0.120105,0.120981
0.992761,0.120105,0.120981
0.992761,0.120105,0.120981
0.992761,0.120105,0.120981
0.992761,0.120105,0.120981
0.992761,0.120105,0.120981
0.992761,0.120105,0.120981
0.992761,0.120105,0.120981
0.656749,0.133643,0.203492
0.987803,0.155711,0.157633
0.987803,0.155711,0.157633
0.987803,0.155711,0.157633
0.987803,0.155711,0.157633
0.987803,0.155711,0.157633
0.987803,0.155711,0.157633
0.987803,0.155711,0.157633
0.987803,0.155711,0.157633
0.987803,0.155711,0.157633
0.994262,0.071087,0.071497
0.998255,0.059046,0.059149
0.998255,0.059046,0.059149
0.998255,0.059046,0.059149
0.998255,0.059046,0.059149
0.998255,0.059046,0.059149
0.998255,0.059046,0.059149
0.998255,0.059046,0.059149
0.998255,0.059046,0.059149
0.998255,0.059046,0.059149
0.998255,0.059046,0.059149
0.998255,0.059046,0.059149
0.998255,0.059046,0.059149
0.998255,0.059046,0.059149
0.998255,0.059046,0.059149
0.998255,0.059046,0.059149
0.995049,0.061063,0.061367
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.996986,0.077579,0.077814
0.997301,0.068467,0.068652
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997974,0.063627,0.063756
0.997080,0.057531,0.057700
0.999044,0.043708,0.043750
0.999044,0.043708,0.043750
0.999044,0.043708,0.043750
0.999044,0.043708,0.043750
0.999044,0.043708,0.043750
0.999044,0.043708,0.043750
0.999044,0.043708,0.043750
0.999044,0.043708,0.043750
0.999044,0.043708,0.043750
0.999044,0.043708,0.043750
0.999044,0.043708,0.043750
0.999001,0.044664,0.044709
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.998939,0.046047,0.046096
0.997914,0.044175,0.044267
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999299,0.037431,0.037458
0.999260,0.038347,0.038375
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.999135,0.041595,0.041631
0.997348,0.023180,0.023242
0.999935,0.011440,0.011440
0.999935,0.011440,0.011440
0.964932,0.011613,0.012035
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.999916,0.012961,0.012962
0.986167,0.008801,0.008924
0.999994,-0.003550,-0.003550
0.999994,-0.003550,-0.003550
0.999994,-0.003550,-0.003550
0.999994,-0.003550,-0.003550
0.999994,-0.003550,-0.003550
0.999924,-0.008177,-0.008178
0.999939,-0.011043,-0.011044
0.999939,-0.011043,-0.011044
0.999939,-0.011043,-0.011044
0.999939,-0.011043,-0.011044
0.999939,-0.011043,-0.011044
0.999939,-0.011043,-0.011044
0.999939,-0.011043,-0.011044
0.999939,-0.011043,-0.011044
0.999505,0.011492,0.011498
0.999578,0.029057,0.029069
0.999578,0.029057,0.029069
0.999578,0.029057,0.029069
0.999578,0.029057,0.029069
0.999578,0.029057,0.029069
0.999578,0.029057,0.029069
0.999578,0.029057,0.029069
0.999578,0.029057,0.029069
0.999578,0.029057,0.029069
0.999578,0.029057,0.029069
0.999292,0.020439,0.020453
0.999911,0.013364,0.013366
0.999911,0.013364,0.013366
0.999911,0.013364,0.013366
0.999911,0.013364,0.013366
0.999911,0.013364,0.013366
0.999911,0.013364,0.013366
0.999290,0.012266,0.012275
0.999995,-0.003114,-0.003114
0.999995,-0.003114,-0.003114
0.999995,-0.003114,-0.003114
0.999995,-0.003114,-0.003114
0.999995,-0.003114,-0.003114
0.999995,-0.003114,-0.003114
0.999995,-0.003114,-0.003114
0.999995,-0.003114,-0.003114
0.999995,-0.003114,-0.003114
0.999465,0.017244,0.017253
0.999034,0.043954,0.043996
0.999034,0.043954,0.043996
0.999034,0.043954,0.043996
0.999034,0.043954,0.043996
0.999034,0.043954,0.043996
0.999034,0.043954,0.043996
0.999034,0.043954,0.043996
0.999034,0.043954,0.043996
0.999034,0.043954,0.043996
0.999034,0.043954,0.043996
0.999034,0.043954,0.043996
0.999034,0.043954,0.043996
0.999034,0.043954,0.043996
0.999034,0.043954,0.043996
0.999034,0.043954,0.043996
0.998054,0.053766,0.053871
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.996867,0.079099,0.079347
0.994821,0.095677,0.096175
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987609,0.156936,0.158905
0.987645,0.156673,0.158632
0.987667,0.156567,0.158522
0.987667,0.156567,0.158522
0.987667,0.156567,0.158522
0.987667,0.156567,0.158522
0.987667,0.156567,0.158522
0.987667,0.156567,0.158522
0.987667,0.156567,0.158522
0.987667,0.156567,0.158522
0.987667,0.156567,0.158522
0.987667,0.156567,0.158522
0.987667,0.156567,0.158522
0.987667,0.156567,0.158522
0.987985,0.146823,0.148608
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.990026,0.140882,0.142301
0.991794,0.113360,0.114298
0.997586,0.069442,0.069610
0.997586,0.069442,0.069610
0.997586,0.069442,0.069610
0.997586,0.069442,0.069610
0.997586,0.069442,0.069610
0.997586,0.069442,0.069610
0.997586,0.069442,0.069610
0.995411,0.082469,0.082849
0.993928,0.110034,0.110706
0.993928,0.110034,0.110706
0.993928,0.110034,0.110706
0.993928,0.110034,0.110706
0.993928,0.110034,0.110706
0.993928,0.110034,0.110706
0.993928,0.110034,0.110706
0.993928,0.110034,0.110706
0.993928,0.110034,0.110706
0.993928,0.110034,0.110706
0.995253,0.095013,0.095466
0.997269,0.073855,0.074057
0.997269,0.073855,0.074057
0.997269,0.073855,0.074057
0.997269,0.073855,0.074057
0.997269,0.073855,0.074057
0.997269,0.073855,0.074057
0.997269,0.073855,0.074057
0.997269,0.073855,0.074057
0.997269,0.073855,0.074057
0.996979,0.073795,0.074019
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.997277,0.073743,0.073944
0.992897,0.081099,0.081679
0.996502,0.083564,0.083858
0.996502,0.083564,0.083858
0.996502,0.083564,0.083858
0.996502,0.083564,0.083858
0.996502,0.083564,0.083858
0.996502,0.083564,0.083858
0.996502,0.083564,0.083858
0.996502,0.083564,0.083858
0.996502,0.083564,0.083858
0.996502,0.083564,0.083858
0.996502,0.083564,0.083858
0.996502,0.083564,0.083858
0.996502,0.083564,0.083858
0.996502,0.083564,0.083858
0.848493,0.105713,0.124589
0.992313,0.123754,0.124713
0.992313,0.123754,0.124713
0.992313,0.123754,0.124713
0.992313,0.123754,0.124713
0.992313,0.123754,0.124713
0.992313,0.123754,0.124713
0.992313,0.123754,0.124713
0.992313,0.123754,0.124713
0.992313,0.123754,0.124713
0.980902,0.129728,0.132254
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.985322,0.170705,0.173248
0.989775,0.126143,0.127446
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.992178,0.124832,0.125816
0.987962,0.131739,0.133344
0.990614,0.136688,0.137983
0.990614,0.136688,0.137983
0.990614,0.136688,0.137983
0.990614,0.136688,0.137983
0.995994,0.082868,0.083201
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.997865,0.065317,0.065457
0.998376,0.016896,0.016924
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999995,0.003207,0.003207
0.999757,0.008771,0.008773
0.996662,0.081635,0.081908
0.996662,0.081635,0.081908
0.996662,0.081635,0.081908
0.996662,0.081635,0.081908
0.998006,-0.020596,-0.020637
0.994683,-0.004371,-0.004395
0.998361,0.057236,0.057330
0.998900,0.002423,0.002425
0.999747,-0.016487,-0.016491
0.999917,0.012921,0.012922
0.996915,0.051029,0.051187
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.995929,0.090141,0.090510
0.990467,0.075923,0.076654
0.998464,0.055399,0.055484
0.998464,0.055399,0.055484
0.998464,0.055399,0.055484
0.998464,0.055399,0.055484
0.998464,0.055399,0.055484
0.998464,0.055399,0.055484
0.998464,0.055399,0.055484
0.998464,0.055399,0.055484
0.998464,0.055399,0.055484
0.998464,0.055399,0.055484
0.998464,0.055399,0.055484
0.998464,0.055399,0.055484
0.960338,0.122731,0.127800
0.993745,0.103283,0.103933
0.997843,0.065652,0.065794
0.997843,0.065652,0.065794
0.997843,0.065652,0.065794
0.997843,0.065652,0.065794
0.997843,0.065652,0.065794
0.997843,0.065652,0.065794
0.997843,0.065652,0.065794
0.997843,0.065652,0.065794
0.997843,0.065652,0.065794
0.997843,0.065652,0.065794
0.910800,0.105858,0.116225
0.796140,0.477071,0.599229
0.999654,0.026296,0.026306
0.999654,0.026296,0.026306
0.985908,-0.086893,-0.088135
0.974187,-0.225744,-0.231726
0.590757,-0.756942,-1.281307
0.530817,-0.847487,-1.596568
0.530817,-0.847487,-1.596568
0.375687,0.661273,1.760167
0.349245,0.937031,2.683013
0.349245,0.937031,2.683013
0.384773,0.896686,2.330424
0.973635,0.228112,0.234289
0.973635,0.228112,0.234289
0.973635,0.228112,0.234289
0.973635,0.228112,0.234289
0.973635,0.228112,0.234289
0.973635,0.228112,0.234289
0.973635,0.228112,0.234289
0.973635,0.228112,0.234289
0.973635,0.228112,0.234289
0.973635,0.228112,0.234289
0.973635,0.228112,0.234289
0.973635,0.228112,0.234289
0.973635,0.228112,0.234289
0.973635,0.228112,0.234289
0.988633,0.149773,0.151495
0.988902,0.148570,0.150237
0.988902,0.148570,0.150237
0.988902,0.148570,0.150237
0.988902,0.148570,0.150237
0.988902,0.148570,0.150237
0.988902,0.148570,0.150237
0.988500,0.149769,0.151511
0.987861,0.155340,0.157249
0.987861,0.155340,0.157249
0.987861,0.155340,0.157249
0.987861,0.155340,0.157249
0.987861,0.155340,0.157249
0.987861,0.155340,0.157249
0.987536,0.156994,0.158975
0.978163,0.207838,0.212478
0.978163,0.207838,0.212478
0.978163,0.207838,0.212478
0.978163,0.207838,0.212478
0.978163,0.207838,0.212478
0.978163,0.207838,0.212478
