timestamp,latitude,longitude,elevation,lat_std,lon_std,alt_std,quality_score,num_points
2024-08-23T16:15:25+00:00,43.384483567882526,-5.824287109086351,181.87085303545948,8.379873669237113e-05,0.00011027446180715638,25.352098733645093,0.275053341485947,14
2024-08-23T16:15:26+00:00,43.38450702343799,-5.824282903919033,182.8256712792063,9.683596229786276e-05,0.00011839919444524775,24.723106566958528,0.23643701905541742,15
2024-08-23T16:15:27+00:00,43.38451650592684,-5.8242910366480425,182.908368130684,9.948591668036324e-05,0.00011920177333721543,24.745483549885815,0.2302679768325864,15
2024-08-23T16:15:28+00:00,43.38454203597246,-5.824292178492732,180.49958668711977,8.63273974590841e-05,0.00012136092229241486,23.749892421861038,0.25312430687064147,14
2024-08-23T16:15:29+00:00,43.38454592004629,-5.824326887009936,179.65099318327765,8.537475724249466e-05,8.360162270506153e-05,24.40519726040505,0.3114571575459584,13
2024-08-23T16:15:30+00:00,43.38455638104601,-5.82433647127545,179.73911995488814,8.393377766157076e-05,8.445547498065389e-05,24.420169639695334,0.3142627634426025,13
2024-08-23T16:15:31+00:00,43.384567846697074,-5.824345921245721,179.8323005996686,8.248659642902617e-05,8.593906198656367e-05,24.43868591010469,0.31607783571850967,13
2024-08-23T16:15:32+00:00,43.38457980169167,-5.824353524102263,179.92401960766088,8.131014586542738e-05,8.748437260041492e-05,24.456228408123675,0.3169498523384201,13
2024-08-23T16:15:33+00:00,43.38458458272451,-5.82433819123613,183.9689128309081,8.253889098824445e-05,0.00011620618360188187,27.51485581116848,0.2685893872134978,14
2024-08-23T16:15:34+00:00,43.38459744563746,-5.824345332114899,184.06619325341347,8.171681378839031e-05,0.00011072779589195922,27.526826648176076,0.27895316957212035,14
2024-08-23T16:15:35+00:00,43.38459873741076,-5.824352205516309,186.4396865419687,9.10310233016701e-05,0.0001037577884309478,27.938842560478566,0.2682389156906737,15
2024-08-23T16:15:36+00:00,43.38461289412362,-5.824357263155382,186.5351684716606,8.901270776640986e-05,0.00010075815794724257,27.94609248839844,0.2771764524071746,15
2024-08-23T16:15:37+00:00,43.38462705743084,-5.824362259419169,186.6226278431962,8.737544436797948e-05,9.873253092786893e-05,27.95347436876877,0.2840472257430521,15
2024-08-23T16:15:38+00:00,43.38464121382463,-5.824367261680321,186.71016282693705,8.605363837351494e-05,9.814478361337745e-05,27.960809675888726,0.2881602628631784,15
2024-08-23T16:15:39+00:00,43.384656041965805,-5.824371590993821,186.7908406678208,8.460696373316876e-05,9.770209843609468e-05,27.966278800401987,0.2924162532550825,15
2024-08-23T16:15:40+00:00,43.38467257490882,-5.824371188897473,186.8728451494201,8.232755628620025e-05,9.19433849185364e-05,27.97256000803054,0.307171462634665,15
2024-08-23T16:15:41+00:00,43.384690075288155,-5.824369253593037,186.97083318023496,7.954149354185246e-05,8.609699095036362e-05,27.948925747971796,0.32413608128508004,15
2024-08-23T16:15:42+00:00,43.384718340751235,-5.824363951991353,183.52815751092865,6.738745622599635e-05,8.633329463747588e-05,25.496320925732782,0.3588044014671064,14
2024-08-23T16:15:43+00:00,43.38473884068866,-5.824347010803443,183.5599604849871,6.147147717556785e-05,8.348685748350446e-05,25.464137792696448,0.38232093614226415,14
2024-08-23T16:15:44+00:00,43.38475867790013,-5.824327359723019,183.59082276588737,5.5294938613159977e-05,8.300539731115049e-05,25.435348288182553,0.40213713122768596,14
2024-08-23T16:15:45+00:00,43.38477523887532,-5.82431357940586,183.62726012651746,5.282232080102049e-05,9.057590988803377e-05,25.427289605591636,0.3908078007416481,14
2024-08-23T16:15:46+00:00,43.38478607454762,-5.82429067948757,184.3294753854638,5.2890973825767594e-05,0.00011146440143900598,24.684314508873378,0.3406263650943331,15
2024-08-23T16:15:47+00:00,43.38479751576751,-5.824280763233697,185.09625272547143,5.327075263329798e-05,9.798317841044125e-05,25.433347580124206,0.37158662864111186,14
2024-08-23T16:15:48+00:00,43.384804708891814,-5.824287817098734,184.86659339494142,5.517667591904204e-05,9.956816495899706e-05,25.3580299124389,0.36313053956040514,14
2024-08-23T16:15:49+00:00,43.38481075251611,-5.824294667406629,184.91121977869713,5.6836594985862875e-05,0.00010347696648782877,25.555762601786828,0.3501641083534247,14
2024-08-23T16:15:50+00:00,43.38481299754208,-5.824317618102371,184.20612288150545,5.749973726796729e-05,0.00012288152315613208,24.982552665415238,0.30654739897439337,15
2024-08-23T16:15:51+00:00,43.38481599466203,-5.824329443063508,184.19091494765993,5.8734633871173714e-05,0.0001234140891434088,25.04579152685224,0.3031634884066772,15
2024-08-23T16:15:52+00:00,43.384810031712945,-5.824329469700975,184.18445881350246,4.988945116366376e-05,0.00011941050690436918,26.07840346008835,0.32813848894716774,14
2024-08-23T16:15:53+00:00,43.38481402991935,-5.824342681250591,184.2149308324342,5.119614433000581e-05,0.00012100800575104278,26.228395048057877,0.32213306529831065,14
2024-08-23T16:15:54+00:00,43.384819438090055,-5.8243561951466365,184.21111713708024,5.219086193261634e-05,0.00012296586338713793,26.334773932769416,0.3159878448179901,14
2024-08-23T16:15:55+00:00,43.384815894612366,-5.824355863236149,187.63822563652033,6.447727694087115e-05,0.00013179016628174305,28.59877200107793,0.2765677303631168,15
2024-08-23T16:15:56+00:00,43.38483149777637,-5.824384257289142,184.28772596577713,5.6998668757012325e-05,0.0001272595046660134,26.592863022845098,0.29838264092166683,14
2024-08-23T16:15:57+00:00,43.38483700942526,-5.824399390713217,184.3239302825048,5.766362506217319e-05,0.0001289463319947443,26.63907903210159,0.29379288939849924,14
2024-08-23T16:15:58+00:00,43.38482994994386,-5.82439992658478,187.82771481855863,6.918296887021541e-05,0.0001376777964348727,28.840252138120842,0.25816133689086707,15
2024-08-23T16:15:59+00:00,43.384843483880715,-5.8244325815834515,184.4825171191736,5.689406692852323e-05,0.00012900341192142873,26.816675168712447,0.2949919471448841,14
2024-08-23T16:16:00+00:00,43.384845226152166,-5.824450637887729,184.49226675359,5.5472624829870624e-05,0.00012807435401839413,26.807167655884008,0.29932933955032004,14
2024-08-23T16:16:01+00:00,43.38484700435218,-5.82446876604201,184.57058781657778,5.456898319141023e-05,0.00012753257799438719,26.884901287778863,0.30200464680721667,14
2024-08-23T16:16:02+00:00,43.38484875760672,-5.824485517166252,184.5708134234877,5.4072154171311324e-05,0.00012521991403482575,26.878993286771276,0.3077728769640955,14
2024-08-23T16:16:03+00:00,43.38484944488807,-5.824500970959302,184.6111342684928,5.310343332050356e-05,0.00012270358349625486,26.921237690317334,0.31493662884245766,14
2024-08-23T16:16:04+00:00,43.38484908972277,-5.824516039168438,184.6508123045347,5.238191964485357e-05,0.00012030393799382345,26.956492647733345,0.3215512894797388,14
2024-08-23T16:16:05+00:00,43.384848659916074,-5.824531056218333,184.69195283017305,5.211434428500973e-05,0.00011841294489309559,26.98856899812513,0.3262940159592673,14
2024-08-23T16:16:06+00:00,43.38484652697356,-5.824545844943055,184.75503403396777,5.1380612744894584e-05,0.000118251750218077,27.01817065142502,0.32803733720556666,14
2024-08-23T16:16:07+00:00,43.38484440550426,-5.824560678071945,184.81460333300055,5.087960079816999e-05,0.00011835679624048711,27.048092962018323,0.328733593695787,14
2024-08-23T16:16:08+00:00,43.38484160840287,-5.8245756094825,184.87322901889252,4.981919344758329e-05,0.00011889895898662757,27.078783371873868,0.3294461895503228,14
2024-08-23T16:16:09+00:00,43.384838811301506,-5.824590540893056,184.93185470478448,4.9086943066099094e-05,0.00011963361215278086,27.10952730990227,0.32907645038619654,14
2024-08-23T16:16:10+00:00,43.38483501144425,-5.824605335742143,184.9897874825912,4.839396770882092e-05,0.00012092861037136346,27.13478608149484,0.3273062551052586,14
2024-08-23T16:16:11+00:00,43.38483064675044,-5.824620120943275,185.0438331706711,4.818691171775076e-05,0.00012262507581871986,27.159991948304498,0.3237437527035492,14
2024-08-23T16:16:12+00:00,43.384826350574635,-5.824635156923618,185.14264054553018,4.821701415842035e-05,0.00012475742731474313,27.218504105001376,0.31880846877922964,14
2024-08-23T16:16:13+00:00,43.38482066733608,-5.824648087953215,185.20986628773625,4.817751750385374e-05,0.00012678108860294623,27.237261021777428,0.3142892270065193,14
2024-08-23T16:16:14+00:00,43.3848152867269,-5.824661076933693,185.26838469227093,4.8727767395328506e-05,0.00012894515434906222,27.259618885038762,0.3085726624428249,14
2024-08-23T16:16:15+00:00,43.384810097945945,-5.824673636045817,185.33209687128505,4.976011285480892e-05,0.0001309528431249183,27.282929006717964,0.30254849460122313,14
2024-08-23T16:16:16+00:00,43.38480490916499,-5.82468619515794,185.3958090502992,5.116039004008843e-05,0.0001330553563668884,27.306306527715872,0.29587313337578486,14
2024-08-23T16:16:17+00:00,43.3847987586082,-5.824699242202845,185.474399145923,5.3156005261286745e-05,0.00013510872471124514,27.314639116090518,0.28853063270607027,14
2024-08-23T16:16:18+00:00,43.3847935134037,-5.824710726583886,185.54572194085662,5.5250637227641145e-05,0.00013593103656583038,27.331875991859487,0.2836470628482911,14
2024-08-23T16:16:19+00:00,43.384788024083825,-5.824722189938308,185.62133895347728,5.738864201822166e-05,0.00013701640225807573,27.34885979277817,0.27820081275313996,14
2024-08-23T16:16:20+00:00,43.38478234854872,-5.82473480650238,185.73802461173804,5.995312923674471e-05,0.00013717408131013432,27.27981437852578,0.273898835944485,14
2024-08-23T16:16:21+00:00,43.38477620065821,-5.824748233297728,185.86279145808348,6.275994807931472e-05,0.0001370464870996675,27.19605852659563,0.26968535442244695,14
2024-08-23T16:16:22+00:00,43.384769819067095,-5.824761466336902,185.98517425890023,6.5865411710523e-05,0.0001367283510719572,27.10917841805425,0.26524406685876,14
2024-08-23T16:16:23+00:00,43.38476356619805,-5.824775950674474,186.112318891818,6.91250285902519e-05,0.00013679664427192152,27.020916750080005,0.25977335867868595,14
2024-08-23T16:16:24+00:00,43.38475784069332,-5.824790833152526,186.24482066759296,7.157850418347284e-05,0.00013722139823112373,26.936316187622445,0.2549948286206011,14
2024-08-23T16:16:25+00:00,43.38475221671951,-5.824807774935338,186.3716081576536,7.428438902813868e-05,0.00013619207433064495,26.849551555326762,0.25217725549536235,14
2024-08-23T16:16:26+00:00,43.38474913227909,-5.824828536847375,186.47269171860052,7.468597899980856e-05,0.00013378437349614722,26.75283281649435,0.25542853131004895,14
2024-08-23T16:16:27+00:00,43.384747140167,-5.824849699003026,186.60117999428454,7.487496534795381e-05,0.00013167237741731574,26.65484064615755,0.25856767904748557,14
2024-08-23T16:16:28+00:00,43.38474754507615,-5.824873651296907,186.70743543364725,7.443383186823517e-05,0.0001301485098648528,26.441840702946575,0.261880401101971,14
2024-08-23T16:16:29+00:00,43.38475090344711,-5.8249011011826175,186.7753089835313,7.312106509765559e-05,0.00012896894037056048,26.204853399261427,0.26624393407761787,14
2024-08-23T16:16:30+00:00,43.384755834192866,-5.82492769789532,186.8735556987236,7.152661583203961e-05,0.00012938613808918925,26.06482565472112,0.2684249034563809,14
2024-08-23T16:16:31+00:00,43.384762987001544,-5.824954943965558,187.03358380882227,6.940873374199586e-05,0.0001278381146547151,25.992098244516967,0.27499809777681233,14
2024-08-23T16:16:32+00:00,43.384769897959416,-5.824983542623131,187.09474274286657,6.739454163315774e-05,0.00012429424273535376,25.819262786379934,0.285189085254591,14
2024-08-23T16:16:33+00:00,43.38477860039149,-5.825015199308738,187.24666408662407,6.502618389314283e-05,0.00011989411259440316,25.593696187282386,0.2981063526683203,14
2024-08-23T16:16:34+00:00,43.38478662951148,-5.825044654534017,187.4718661623937,6.391077643572232e-05,0.00011860568964932528,25.230361498190966,0.3028461028920981,14
2024-08-23T16:16:35+00:00,43.3847953354498,-5.825072737665473,187.73168483555727,6.198502131364422e-05,0.00011902846013280362,24.887410170724262,0.3058481900378128,14
2024-08-23T16:16:36+00:00,43.384804724788744,-5.825098093951319,187.88450796265843,5.924817034772176e-05,0.00012045757588030685,24.70974309579507,0.3082818795647432,14
2024-08-23T16:16:37+00:00,43.384813577335365,-5.8251223302012916,188.01913093677442,5.66093178303657e-05,0.00012184103748057585,24.576288993085022,0.31038389577336767,14
2024-08-23T16:16:38+00:00,43.384822647599485,-5.825145787802646,188.14566231367039,5.398100648381252e-05,0.00012340798195341313,24.45819049829198,0.31183166317536404,14
2024-08-23T16:16:39+00:00,43.38483229418018,-5.825168343049347,188.27460189240875,5.14337124764192e-05,0.0001249176104207518,24.34756177865571,0.3130050672814877,14
2024-08-23T16:16:40+00:00,43.38484207426819,-5.825190025346899,188.40062136377279,4.893496743561965e-05,0.00012618202128941326,24.243338390623023,0.3143984340389486,14
2024-08-23T16:16:41+00:00,43.384852260879974,-5.825211456732094,188.5233049933559,4.6486007190030515e-05,0.00012680504468326698,24.141424769986887,0.316950281109265,14
2024-08-23T16:16:42+00:00,43.38486251584392,-5.825232606289268,188.64549701991157,4.4207938149842376e-05,0.00012750629262986085,24.03976547460898,0.31888264347143386,14
2024-08-23T16:16:43+00:00,43.38487296292133,-5.82525358568518,188.754886754859,4.210866752811797e-05,0.00012833519657325007,23.965044273377366,0.3200830755476096,14
2024-08-23T16:16:44+00:00,43.384883082276176,-5.8252736444651685,188.8271579977208,4.0289781791028636e-05,0.00012849937933754767,23.993012334286878,0.32231919526564523,14
2024-08-23T16:16:45+00:00,43.384893418429606,-5.825292962378103,188.8835445863709,3.9335430533712904e-05,0.000128910439271355,24.01133389791914,0.32267422764497505,14
2024-08-23T16:16:46+00:00,43.38490207569931,-5.825312968809257,188.92941414460302,3.824907545516726e-05,0.00012933929605494116,24.058945718289927,0.32313069685759355,14
2024-08-23T16:16:47+00:00,43.38491044166306,-5.825333165920886,188.97183523021025,3.7349892177362476e-05,0.0001298444469884468,24.113903822532183,0.3231099202353542,14
2024-08-23T16:16:48+00:00,43.384918807626796,-5.825353363032513,189.01425631581748,3.664679098923421e-05,0.0001303817172733533,24.16929333471556,0.32272377566570815,14
2024-08-23T16:16:49+00:00,43.38493654058927,-5.825387835615246,188.5181766857742,4.977549893570241e-05,0.00013724510468810408,23.489240125343542,0.28911689876944136,15
2024-08-23T16:16:50+00:00,43.38494448167459,-5.82540870629877,188.57747119064544,4.869522247833696e-05,0.0001380450733071178,23.53912366643878,0.28897350014966616,15
2024-08-23T16:16:51+00:00,43.38495266782538,-5.825429203261084,188.62902852036103,4.831142866673532e-05,0.00013821733396261168,23.592247837495744,0.2891480840462355,15
2024-08-23T16:16:52+00:00,43.38496024065967,-5.825450105317008,188.679753747157,4.795584505431235e-05,0.00013837848907899525,23.643505915961185,0.28930251366673315,15
2024-08-23T16:16:53+00:00,43.38496766004268,-5.825471448445024,188.7313440586882,4.770233346119399e-05,0.00013879980970946207,23.69408387275249,0.28876249813929145,15
2024-08-23T16:16:54+00:00,43.38497372270084,-5.825493455602937,188.78756663871084,4.623402664709548e-05,0.00013994310031742422,23.764565007510704,0.28832534804660054,15
2024-08-23T16:16:55+00:00,43.38497920877702,-5.825515612537028,188.82745229929625,4.5660041065277846e-05,0.00014058704213857024,23.871522751420525,0.28771366720197383,15
2024-08-23T16:16:56+00:00,43.384984374914914,-5.825537904231633,188.87782223300164,4.503615212800912e-05,0.00014137061549665433,23.988635506497875,0.28685588611194507,15
2024-08-23T16:16:57+00:00,43.3849890896051,-5.825559922558737,188.91924855006891,4.4491306221243144e-05,0.0001421120977475323,24.106050695391197,0.2859724807325486,15
2024-08-23T16:16:58+00:00,43.384993737335876,-5.825581761395712,188.9140701773466,4.4821147026439455e-05,0.00014271045405917827,24.275393764833623,0.2842904071839878,15
2024-08-23T16:16:59+00:00,43.384998492962566,-5.8256034947467406,188.90902745185488,4.533362623626213e-05,0.00014331610018266362,24.45838906696336,0.2823736431717711,15
2024-08-23T16:17:00+00:00,43.38500338748641,-5.825624764301576,188.91798472636313,4.610390311914499e-05,0.00014366418957455785,24.643316024178382,0.28067830764943613,15
2024-08-23T16:17:01+00:00,43.38500768823518,-5.825645677199022,188.91193377615392,4.6864827737509005e-05,0.00014388429306174332,24.8232005305416,0.27925890381835,15
2024-08-23T16:17:02+00:00,43.38501780029873,-5.825692944350139,188.09609016906217,4.392314502538832e-05,0.00010862375265817872,25.689143696170223,0.36580415680822054,14
2024-08-23T16:17:03+00:00,43.385022038826754,-5.825714473264528,188.06218141206537,4.46020794216119e-05,0.00010796233663293037,25.87753964594663,0.3661551943575889,14
2024-08-23T16:17:04+00:00,43.38502651239242,-5.8257357097141185,188.0243959456238,4.542011988642363e-05,0.00010723601323190816,26.066797070144716,0.36635659826356726,14
2024-08-23T16:17:05+00:00,43.38503142660748,-5.825756976391352,188.0324697512558,4.613384775037312e-05,0.00010659397851205395,26.138658212693688,0.36651868810821936,14
2024-08-23T16:17:06+00:00,43.38503719212478,-5.825777929724329,188.06076498436127,4.693098685837322e-05,0.00010580769139880503,26.211139294149614,0.3668362849009752,14
2024-08-23T16:17:07+00:00,43.385043919421115,-5.825797712735269,188.10589723242416,4.7107649024197804e-05,0.00010440838854819889,26.280500389841862,0.37000832063592165,14
