dh,dz,slope
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.981445,0.015884,0.003189
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.999961,0.019671,0.003934
4.996559,-0.098159,-0.019645
4.991991,-0.282894,-0.056670
4.991991,-0.282894,-0.056670
4.991991,-0.282894,-0.056670
4.991991,-0.282894,-0.056670
4.991991,-0.282894,-0.056670
4.991991,-0.282894,-0.056670
4.991991,-0.282894,-0.056670
4.991991,-0.282894,-0.056670
4.991991,-0.282894,-0.056670
4.986757,-0.266312,-0.053404
4.997344,-0.162958,-0.032609
4.997344,-0.162958,-0.032609
4.997344,-0.162958,-0.032609
4.997344,-0.162958,-0.032609
4.997344,-0.162958,-0.032609
4.970844,-0.118784,-0.023896
4.999169,-0.091173,-0.018238
4.999169,-0.091173,-0.018238
4.999169,-0.091173,-0.018238
4.999169,-0.091173,-0.018238
4.987718,-0.110442,-0.022143
4.994337,-0.237904,-0.047635
4.994337,-0.237904,-0.047635
4.994337,-0.237904,-0.047635
4.994337,-0.237904,-0.047635
4.994337,-0.237904,-0.047635
4.994337,-0.237904,-0.047635
4.994337,-0.237904,-0.047635
4.993615,-0.229101,-0.045879
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.996861,-0.177150,-0.035452
4.998935,-0.039938,-0.007989
4.949530,0.000000,0.000000
4.793045,0.213482,0.044540
4.979818,0.222090,0.044598
4.995577,-0.210258,-0.042089
4.995577,-0.210258,-0.042089
4.981892,-0.346093,-0.069470
4.952835,-0.168964,-0.034115
4.967955,0.000000,0.000000
4.962457,0.209462,0.042209
4.970188,0.192407,0.038712
4.985665,-0.378340,-0.075885
4.988191,-0.023530,-0.004717
4.953000,0.212591,0.042922
4.979631,0.287409,0.057717
4.994162,-0.017914,-0.003587
4.990007,-0.315962,-0.063319
4.948783,-0.166124,-0.033569
4.958723,0.000000,0.000000
4.988559,0.063064,0.012642
4.983180,0.409778,0.082232
4.994917,0.027158,0.005437
4.977580,-0.298191,-0.059907
4.982395,-0.201809,-0.040504
4.998199,0.000000,0.000000
4.991221,0.000000,0.000000
4.972309,0.000000,0.000000
4.969707,-0.235063,-0.047299
4.964637,-0.519444,-0.104629
4.979203,-0.440810,-0.088530
4.984896,-0.378248,-0.075879
4.986022,-0.373621,-0.074934
4.986022,-0.373621,-0.074934
4.940197,-0.717185,-0.145173
4.937899,-0.762007,-0.154318
5.000000,0.000000,0.000000
4.992043,-0.122213,-0.024482
4.979208,-0.455506,-0.091482
4.979208,-0.455506,-0.091482
4.979208,-0.455506,-0.091482
4.979208,-0.455506,-0.091482
4.983059,-0.380368,-0.076332
4.986300,-0.369887,-0.074181
4.971325,-0.481934,-0.096943
4.961159,-0.622016,-0.125377
4.960445,-0.614269,-0.123833
4.985040,-0.386489,-0.077530
4.985040,-0.386489,-0.077530
4.985040,-0.386489,-0.077530
4.985040,-0.386489,-0.077530
4.985040,-0.386489,-0.077530
4.985040,-0.386489,-0.077530
4.985040,-0.386489,-0.077530
4.985040,-0.386489,-0.077530
4.939459,-0.579299,-0.117280
4.939349,-0.776421,-0.157191
4.954946,-0.608836,-0.122874
4.977050,-0.478509,-0.096143
4.946205,-0.457553,-0.092506
4.979910,-0.447767,-0.089915
4.955718,-0.429458,-0.086659
4.983413,-0.406934,-0.081658
4.983413,-0.406934,-0.081658
4.970955,-0.535966,-0.107820
4.971065,-0.537140,-0.108053
4.971818,-0.530014,-0.106604
4.973032,-0.518612,-0.104285
4.973032,-0.518612,-0.104285
4.973032,-0.518612,-0.104285
4.973032,-0.518612,-0.104285
4.967601,-0.468125,-0.094236
4.979537,-0.451906,-0.090753
4.950887,-0.431290,-0.087114
4.982831,-0.414009,-0.083087
4.982831,-0.414009,-0.083087
4.982831,-0.414009,-0.083087
4.982831,-0.414009,-0.083087
4.949112,-0.681780,-0.137758
4.951535,-0.694478,-0.140255
4.942407,-0.714559,-0.144577
4.937797,-0.786232,-0.159227
4.937797,-0.786232,-0.159227
4.970021,-0.457716,-0.092095
4.985785,-0.376749,-0.075565
4.983442,-0.371121,-0.074471
4.988514,-0.338721,-0.067900
4.988514,-0.338721,-0.067900
4.975580,-0.360321,-0.072418
4.985331,-0.382719,-0.076769
4.985331,-0.382719,-0.076769
4.974801,-0.381500,-0.076687
4.985437,-0.381331,-0.076489
4.972898,-0.419614,-0.084380
4.971715,-0.531081,-0.106820
4.971715,-0.531081,-0.106820
4.958569,-0.452128,-0.091181
4.983681,-0.403638,-0.080992
4.983681,-0.403638,-0.080992
4.983681,-0.403638,-0.080992
4.983681,-0.403638,-0.080992
4.983681,-0.403638,-0.080992
4.969159,-0.501876,-0.100998
4.969716,-0.549479,-0.110565
4.969716,-0.549479,-0.110565
4.969716,-0.549479,-0.110565
4.969716,-0.549479,-0.110565
4.969716,-0.549479,-0.110565
4.969716,-0.549479,-0.110565
4.969716,-0.549479,-0.110565
4.980516,-0.281153,-0.056451
4.997851,-0.146591,-0.029331
4.997851,-0.146591,-0.029331
4.999802,-0.009187,-0.001838
5.000000,0.000000,0.000000
4.991230,-0.135350,-0.027118
4.981378,-0.431135,-0.086549
4.981378,-0.431135,-0.086549
4.981378,-0.431135,-0.086549
4.981378,-0.431135,-0.086549
4.981378,-0.431135,-0.086549
4.989490,-0.235314,-0.047162
4.997141,-0.169076,-0.033835
4.997141,-0.169076,-0.033835
4.974063,-0.417714,-0.083978
4.976538,-0.483810,-0.097218
4.976538,-0.483810,-0.097218
4.983429,-0.350436,-0.070320
4.991560,-0.290402,-0.058179
4.991560,-0.290402,-0.058179
4.986272,-0.306310,-0.061431
4.989919,-0.317343,-0.063597
4.989919,-0.317343,-0.063597
4.983232,-0.375663,-0.075385
4.979700,-0.450101,-0.090387
4.979700,-0.450101,-0.090387
4.984231,-0.356446,-0.071515
4.997266,-0.165328,-0.033084
4.997266,-0.165328,-0.033084
4.997266,-0.165328,-0.033084
4.997266,-0.165328,-0.033084
4.997266,-0.165328,-0.033084
4.991975,-0.213039,-0.042676
4.988728,-0.335544,-0.067261
4.988728,-0.335544,-0.067261
4.988728,-0.335544,-0.067261
4.988728,-0.335544,-0.067261
4.988728,-0.335544,-0.067261
4.988728,-0.335544,-0.067261
4.988728,-0.335544,-0.067261
4.988728,-0.335544,-0.067261
4.988728,-0.335544,-0.067261
4.988728,-0.335544,-0.067261
4.988728,-0.335544,-0.067261
4.976393,-0.421448,-0.084689
4.981866,-0.425456,-0.085401
4.981866,-0.425456,-0.085401
4.981866,-0.425456,-0.085401
4.981866,-0.425456,-0.085401
4.981866,-0.425456,-0.085401
4.981866,-0.425456,-0.085401
4.981866,-0.425456,-0.085401
4.981866,-0.425456,-0.085401
4.932093,-0.609818,-0.123643
4.956357,-0.659184,-0.132998
4.963851,-0.536809,-0.108144
4.977372,-0.475148,-0.095462
4.975154,-0.469120,-0.094293
4.978387,-0.464390,-0.093281
4.961619,-0.552171,-0.111288
4.963209,-0.605444,-0.121986
4.946893,-0.719191,-0.145382
4.930861,-0.819610,-0.166220
4.627348,-0.967486,-0.209080
4.884708,-1.058299,-0.216655
4.816172,-1.293838,-0.268644
4.902765,-0.965860,-0.197003
4.982170,-0.421882,-0.084678
4.982170,-0.421882,-0.084678
4.973506,-0.503800,-0.101297
4.973433,-0.514746,-0.103499
4.973433,-0.514746,-0.103499
4.973433,-0.514746,-0.103499
4.973433,-0.514746,-0.103499
4.973433,-0.514746,-0.103499
4.970494,-0.504491,-0.101497
4.977127,-0.477715,-0.095982
4.977127,-0.477715,-0.095982
4.977127,-0.477715,-0.095982
4.977127,-0.477715,-0.095982
4.977127,-0.477715,-0.095982
4.977127,-0.477715,-0.095982
4.872520,-0.597964,-0.122722
4.935008,-0.803551,-0.162827
4.935008,-0.803551,-0.162827
4.902035,-0.713875,-0.145628
4.979183,-0.455776,-0.091536
4.929953,-0.389753,-0.079058
4.995040,-0.222647,-0.044574
4.995040,-0.222647,-0.044574
4.995040,-0.222647,-0.044574
4.995040,-0.222647,-0.044574
4.978149,-0.289101,-0.058074
4.990592,-0.306575,-0.061431
4.990592,-0.306575,-0.061431
4.975582,-0.365088,-0.073376
4.985923,-0.374921,-0.075196
4.985923,-0.374921,-0.075196
4.985923,-0.374921,-0.075196
4.985923,-0.374921,-0.075196
4.985923,-0.374921,-0.075196
4.985923,-0.374921,-0.075196
4.985923,-0.374921,-0.075196
4.985923,-0.374921,-0.075196
4.985923,-0.374921,-0.075196
4.985923,-0.374921,-0.075196
4.985923,-0.374921,-0.075196
4.985877,-0.375533,-0.075319
4.985049,-0.386378,-0.077507
4.985049,-0.386378,-0.077507
4.985049,-0.386378,-0.077507
4.985049,-0.386378,-0.077507
4.985049,-0.386378,-0.077507
4.985049,-0.386378,-0.077507
4.985049,-0.386378,-0.077507
4.985049,-0.386378,-0.077507
4.977341,-0.334447,-0.067194
4.996697,-0.181725,-0.036369
4.996697,-0.181725,-0.036369
4.995338,-0.090436,-0.018104
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.967102,-0.137957,-0.027774
4.997162,-0.168436,-0.033706
4.997162,-0.168436,-0.033706
4.988195,-0.160814,-0.032239
4.997456,-0.159475,-0.031911
4.997456,-0.159475,-0.031911
4.993910,-0.093659,-0.018755
4.999545,-0.067459,-0.013493
4.999545,-0.067459,-0.013493
4.999545,-0.067459,-0.013493
4.999545,-0.067459,-0.013493
4.999545,-0.067459,-0.013493
4.988070,-0.288946,-0.057927
4.987782,-0.349335,-0.070038
4.987782,-0.349335,-0.070038
4.991313,-0.266255,-0.053344
4.993269,-0.259342,-0.051938
4.993269,-0.259342,-0.051938
4.993269,-0.259342,-0.051938
4.993269,-0.259342,-0.051938
4.993269,-0.259342,-0.051938
4.993269,-0.259342,-0.051938
4.993269,-0.259342,-0.051938
4.993269,-0.259342,-0.051938
4.993269,-0.259342,-0.051938
4.993269,-0.259342,-0.051938
4.989092,-0.287719,-0.057670
4.991133,-0.297636,-0.059633
4.991133,-0.297636,-0.059633
4.991133,-0.297636,-0.059633
4.991133,-0.297636,-0.059633
4.991133,-0.297636,-0.059633
4.991133,-0.297636,-0.059633
4.991133,-0.297636,-0.059633
4.991133,-0.297636,-0.059633
4.991133,-0.297636,-0.059633
4.991133,-0.297636,-0.059633
4.991133,-0.297636,-0.059633
4.991133,-0.297636,-0.059633
4.991133,-0.297636,-0.059633
4.985139,-0.349931,-0.070195
4.977329,-0.475599,-0.095553
4.977329,-0.475599,-0.095553
4.977329,-0.475599,-0.095553
4.977329,-0.475599,-0.095553
4.977329,-0.475599,-0.095553
4.974228,-0.484166,-0.097335
4.972965,-0.519249,-0.104414
4.972965,-0.519249,-0.104414
4.972965,-0.519249,-0.104414
4.972965,-0.519249,-0.104414
4.972965,-0.519249,-0.104414
4.972965,-0.519249,-0.104414
4.984072,-0.364318,-0.073097
4.992137,-0.280292,-0.056147
4.992137,-0.280292,-0.056147
4.987713,-0.342773,-0.068724
4.982064,-0.423133,-0.084931
4.982064,-0.423133,-0.084931
4.982064,-0.423133,-0.084931
4.982064,-0.423133,-0.084931
4.982064,-0.423133,-0.084931
4.982064,-0.423133,-0.084931
4.982064,-0.423133,-0.084931
4.982064,-0.423133,-0.084931
4.982064,-0.423133,-0.084931
4.983654,-0.389029,-0.078061
4.991041,-0.299179,-0.059943
4.991041,-0.299179,-0.059943
4.991041,-0.299179,-0.059943
4.991041,-0.299179,-0.059943
4.991041,-0.299179,-0.059943
4.991041,-0.299179,-0.059943
4.991041,-0.299179,-0.059943
4.991041,-0.299179,-0.059943
4.991041,-0.299179,-0.059943
4.991041,-0.299179,-0.059943
4.991041,-0.299179,-0.059943
4.991041,-0.299179,-0.059943
4.991823,-0.265291,-0.053145
4.997513,-0.157667,-0.031549
4.997513,-0.157667,-0.031549
4.997147,-0.164864,-0.032992
4.993069,-0.263175,-0.052708
4.993069,-0.263175,-0.052708
4.993069,-0.263175,-0.052708
4.993069,-0.263175,-0.052708
4.993069,-0.263175,-0.052708
4.993069,-0.263175,-0.052708
4.993069,-0.263175,-0.052708
4.993069,-0.263175,-0.052708
4.993069,-0.263175,-0.052708
4.993069,-0.263175,-0.052708
4.993069,-0.263175,-0.052708
4.993069,-0.263175,-0.052708
4.996614,-0.123948,-0.024806
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.983174,-0.230145,-0.046184
4.947730,-0.721086,-0.145741
4.947730,-0.721086,-0.145741
4.947730,-0.721086,-0.145741
4.947730,-0.721086,-0.145741
4.947730,-0.721086,-0.145741
4.959085,-0.564425,-0.113816
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996267,-0.085734,-0.017160
4.982427,-0.418834,-0.084062
4.982427,-0.418834,-0.084062
4.982427,-0.418834,-0.084062
4.982427,-0.418834,-0.084062
4.982427,-0.418834,-0.084062
4.982427,-0.418834,-0.084062
4.982427,-0.418834,-0.084062
4.982427,-0.418834,-0.084062
4.958574,-0.380475,-0.076731
4.998361,-0.128000,-0.025608
4.998361,-0.128000,-0.025608
4.998361,-0.128000,-0.025608
4.998361,-0.128000,-0.025608
4.998361,-0.128000,-0.025608
4.998361,-0.128000,-0.025608
4.998361,-0.128000,-0.025608
4.962440,-0.225345,-0.045410
4.981237,-0.432757,-0.086878
4.981237,-0.432757,-0.086878
4.981237,-0.432757,-0.086878
4.981237,-0.432757,-0.086878
4.981237,-0.432757,-0.086878
4.981237,-0.432757,-0.086878
4.953610,-0.666804,-0.134610
4.949571,-0.708340,-0.143111
4.949571,-0.708340,-0.143111
4.949571,-0.708340,-0.143111
4.949571,-0.708340,-0.143111
4.949571,-0.708340,-0.143111
4.932300,-0.385762,-0.078211
4.995902,-0.202393,-0.040512
4.995902,-0.202393,-0.040512
4.995902,-0.202393,-0.040512
4.995902,-0.202393,-0.040512
4.995902,-0.202393,-0.040512
4.995902,-0.202393,-0.040512
4.965854,0.025015,0.005037
4.998716,0.113306,0.022667
4.998716,0.113306,0.022667
4.998716,0.113306,0.022667
4.997049,0.004680,0.000937
4.994240,-0.239928,-0.048041
4.994240,-0.239928,-0.048041
4.994240,-0.239928,-0.048041
4.993660,-0.235629,-0.047186
4.995625,-0.209130,-0.041863
4.995625,-0.209130,-0.041863
4.995625,-0.209130,-0.041863
4.995625,-0.209130,-0.041863
4.995625,-0.209130,-0.041863
4.995625,-0.209130,-0.041863
4.994998,-0.038991,-0.007806
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.997005,0.173034,0.034628
4.994975,0.216801,0.043404
4.991577,0.290103,0.058118
4.991577,0.290103,0.058118
4.991577,0.290103,0.058118
4.991577,0.290103,0.058118
4.987278,0.286428,0.057432
4.992595,0.272022,0.054485
4.992595,0.272022,0.054485
4.992595,0.272022,0.054485
4.992595,0.272022,0.054485
4.992595,0.272022,0.054485
4.992595,0.272022,0.054485
4.986453,0.264405,0.053025
4.994372,0.237167,0.047487
4.994372,0.237167,0.047487
4.994372,0.237167,0.047487
4.993869,0.238040,0.047666
4.957320,0.651903,0.131503
4.966434,0.416955,0.083955
4.992493,0.273888,0.054860
4.959123,0.137404,0.027707
4.998951,0.102419,0.020488
4.998951,0.102419,0.020488
4.998951,0.102419,0.020488
4.998951,0.102419,0.020488
4.993950,0.008801,0.001762
4.992366,0.000000,0.000000
4.996423,0.080993,0.016210
4.990559,0.307115,0.061539
4.998600,0.011892,0.002379
4.997171,0.000000,0.000000
4.996767,0.000000,0.000000
4.998119,-0.021573,-0.004316
4.998950,-0.102429,-0.020490
4.998950,-0.102429,-0.020490
4.998950,-0.102429,-0.020490
4.998950,-0.102429,-0.020490
4.998950,-0.102429,-0.020490
4.998950,-0.102429,-0.020490
4.998950,-0.102429,-0.020490
4.998950,-0.102429,-0.020490
4.979118,-0.178236,-0.035797
4.992087,-0.281192,-0.056328
4.988711,-0.277134,-0.055552
4.992436,-0.274909,-0.055065
4.991287,-0.227836,-0.045647
4.995245,-0.217998,-0.043641
4.992317,-0.264294,-0.052940
4.976520,-0.292211,-0.058718
4.971599,-0.532169,-0.107042
4.892507,-0.413014,-0.084418
5.000000,0.000000,0.000000
4.968972,0.000000,0.000000
5.000000,0.000000,0.000000
4.995421,-0.098228,-0.019664
4.994131,-0.242189,-0.048495
4.995258,-0.159583,-0.031947
5.000000,0.000000,0.000000
4.999052,0.050059,0.010014
4.999335,0.081540,0.016310
4.999335,0.081540,0.016310
4.999335,0.081540,0.016310
4.999335,0.081540,0.016310
4.999335,0.081540,0.016310
4.984264,0.042242,0.008475
5.000000,0.000000,0.000000
4.999783,0.000000,0.000000
4.992489,0.000000,0.000000
5.000000,0.000000,0.000000
4.996419,0.000000,0.000000
4.992150,-0.095359,-0.019102
4.990559,-0.307119,-0.061540
4.994613,-0.097522,-0.019525
4.998952,-0.009464,-0.001893
4.994258,-0.239556,-0.047966
4.992191,-0.150981,-0.030243
5.000000,0.000000,0.000000
4.954554,-0.019746,-0.003985
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.999919,-0.028433,-0.005687
4.925243,-0.028199,-0.005725
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.999930,-0.026295,-0.005259
4.945578,-0.018888,-0.003819
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999729,0.052081,0.010417
4.999557,0.039637,0.007928
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999854,0.038154,0.007631
4.999220,-0.017154,-0.003431
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.997943,-0.143392,-0.028690
4.991744,-0.131876,-0.026419
5.000000,0.000000,0.000000
4.976561,-0.057930,-0.011641
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.994586,-0.232620,-0.046574
4.997473,-0.138936,-0.027801
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.998308,-0.130054,-0.026020
4.966861,-0.029865,-0.006013
5.000000,0.000000,0.000000
4.996572,0.000000,0.000000
5.000000,0.000000,0.000000
4.991405,0.199543,0.039977
4.994130,0.242214,0.048500
4.994423,0.058244,0.011662
5.000000,0.000000,0.000000
4.987831,-0.184681,-0.037026
4.994025,-0.244366,-0.048932
4.990448,-0.242420,-0.048577
4.994159,-0.241624,-0.048381
4.993073,-0.086910,-0.017406
5.000000,0.000000,0.000000
4.989579,-0.107145,-0.021474
4.996138,-0.196482,-0.039327
4.993523,-0.096373,-0.019300
5.000000,0.000000,0.000000
4.997441,0.035831,0.007170
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.999288,0.084376,0.016878
4.997663,0.137650,0.027543
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.998075,0.138710,0.027753
4.989789,0.169884,0.034046
4.990819,0.302863,0.060684
4.990819,0.302863,0.060684
4.990819,0.302863,0.060684
4.990819,0.302863,0.060684
4.990819,0.302863,0.060684
4.990819,0.302863,0.060684
4.990819,0.302863,0.060684
4.990819,0.302863,0.060684
4.990819,0.302863,0.060684
4.990819,0.302863,0.060684
4.990819,0.302863,0.060684
4.995731,0.085111,0.017037
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.999409,0.076908,0.015383
4.970646,0.142134,0.028595
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.997352,0.162721,0.032561
4.992548,0.097402,0.019510
4.999239,0.087247,0.017452
4.999239,0.087247,0.017452
4.999239,0.087247,0.017452
4.999239,0.087247,0.017452
4.999239,0.087247,0.017452
4.999239,0.087247,0.017452
4.999239,0.087247,0.017452
4.999239,0.087247,0.017452
4.999239,0.087247,0.017452
4.999239,0.087247,0.017452
4.999239,0.087247,0.017452
4.999239,0.087247,0.017452
4.999239,0.087247,0.017452
4.999239,0.087247,0.017452
4.999239,0.087247,0.017452
4.967320,0.385749,0.077657
4.976811,0.167528,0.033662
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
