dh,dz,slope
4.998690,0.114438,0.022894
4.998690,0.114438,0.022894
4.998690,0.114438,0.022894
4.998690,0.114438,0.022894
4.998690,0.114438,0.022894
4.998690,0.114438,0.022894
4.998690,0.114438,0.022894
4.998690,0.114438,0.022894
4.970216,0.104806,0.021087
4.999658,0.058512,0.011703
4.999658,0.058512,0.011703
4.999658,0.058512,0.011703
4.999359,0.072568,0.014515
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.999405,0.077150,0.015432
4.962405,0.110475,0.022262
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.998258,0.131986,0.026406
4.973197,0.078979,0.015881
4.999429,0.075553,0.015112
4.999429,0.075553,0.015112
4.999429,0.075553,0.015112
4.999429,0.075553,0.015112
4.999429,0.075553,0.015112
4.999429,0.075553,0.015112
4.999429,0.075553,0.015112
4.999429,0.075553,0.015112
4.999429,0.075553,0.015112
4.999429,0.075553,0.015112
4.999429,0.075553,0.015112
4.999429,0.075553,0.015112
4.999429,0.075553,0.015112
4.997994,0.081055,0.016217
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.999189,0.090033,0.018010
4.987468,0.118574,0.023774
4.997828,0.147337,0.029480
4.997828,0.147337,0.029480
4.997828,0.147337,0.029480
4.997828,0.147337,0.029480
4.997828,0.147337,0.029480
4.997828,0.147337,0.029480
4.997828,0.147337,0.029480
4.997828,0.147337,0.029480
4.997828,0.147337,0.029480
4.997828,0.147337,0.029480
4.997828,0.147337,0.029480
4.997828,0.147337,0.029480
4.997828,0.147337,0.029480
4.997828,0.147337,0.029480
4.997828,0.147337,0.029480
4.980677,0.265713,0.053349
4.992115,0.280698,0.056228
4.992115,0.280698,0.056228
4.992115,0.280698,0.056228
4.992115,0.280698,0.056228
4.992115,0.280698,0.056228
4.992115,0.280698,0.056228
4.992115,0.280698,0.056228
4.992115,0.280698,0.056228
4.992115,0.280698,0.056228
4.992115,0.280698,0.056228
4.952463,0.281060,0.056751
4.991959,0.283452,0.056782
4.991959,0.283452,0.056782
4.991959,0.283452,0.056782
4.991959,0.283452,0.056782
4.991959,0.283452,0.056782
4.991959,0.283452,0.056782
4.991959,0.283452,0.056782
4.991959,0.283452,0.056782
4.991959,0.283452,0.056782
4.991959,0.283452,0.056782
4.972172,0.279060,0.056124
4.993189,0.260888,0.052249
4.993189,0.260888,0.052249
4.993189,0.260888,0.052249
4.993189,0.260888,0.052249
4.993189,0.260888,0.052249
4.993189,0.260888,0.052249
4.993189,0.260888,0.052249
4.993189,0.260888,0.052249
4.993189,0.260888,0.052249
4.993189,0.260888,0.052249
4.993189,0.260888,0.052249
4.993189,0.260888,0.052249
4.959939,0.373399,0.075283
4.985384,0.382021,0.076628
4.985384,0.382021,0.076628
4.985384,0.382021,0.076628
4.985384,0.382021,0.076628
4.985384,0.382021,0.076628
4.985384,0.382021,0.076628
4.974718,0.384433,0.077277
4.982846,0.413813,0.083048
4.982846,0.413813,0.083048
4.982846,0.413813,0.083048
4.982846,0.413813,0.083048
4.982846,0.413813,0.083048
4.982846,0.413813,0.083048
4.982846,0.413813,0.083048
4.978454,0.391987,0.078737
4.984970,0.387396,0.077713
4.984970,0.387396,0.077713
4.984970,0.387396,0.077713
4.984970,0.387396,0.077713
4.984970,0.387396,0.077713
4.984970,0.387396,0.077713
4.984970,0.387396,0.077713
4.802068,0.356528,0.074245
4.988909,0.332852,0.066718
4.988909,0.332852,0.066718
4.988909,0.332852,0.066718
4.988909,0.332852,0.066718
4.988909,0.332852,0.066718
4.988909,0.332852,0.066718
4.988909,0.332852,0.066718
4.988909,0.332852,0.066718
4.988909,0.332852,0.066718
4.969176,0.336833,0.067784
4.988628,0.337033,0.067560
4.988628,0.337033,0.067560
4.988628,0.337033,0.067560
4.988628,0.337033,0.067560
4.988628,0.337033,0.067560
4.988628,0.337033,0.067560
4.988628,0.337033,0.067560
4.988628,0.337033,0.067560
4.986131,0.371625,0.074532
4.985317,0.382902,0.076806
4.985317,0.382902,0.076806
4.985317,0.382902,0.076806
4.985317,0.382902,0.076806
4.985317,0.382902,0.076806
4.985317,0.382902,0.076806
4.985317,0.382902,0.076806
4.990476,0.284933,0.057095
4.994520,0.234032,0.046858
4.994520,0.234032,0.046858
4.994520,0.234032,0.046858
4.994520,0.234032,0.046858
4.994520,0.234032,0.046858
4.994520,0.234032,0.046858
4.994520,0.234032,0.046858
4.994520,0.234032,0.046858
4.994520,0.234032,0.046858
4.994520,0.234032,0.046858
4.994520,0.234032,0.046858
4.994520,0.234032,0.046858
4.986758,0.208290,0.041769
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.997056,0.171554,0.034331
4.933448,0.276059,0.055957
4.991896,0.284561,0.057005
4.991896,0.284561,0.057005
4.991896,0.284561,0.057005
4.991896,0.284561,0.057005
4.991896,0.284561,0.057005
4.991896,0.284561,0.057005
4.991896,0.284561,0.057005
4.991896,0.284561,0.057005
4.991896,0.284561,0.057005
4.991896,0.284561,0.057005
4.979864,0.342044,0.068685
4.986353,0.369171,0.074036
4.986353,0.369171,0.074036
4.986353,0.369171,0.074036
4.986353,0.369171,0.074036
4.986353,0.369171,0.074036
4.986353,0.369171,0.074036
4.986353,0.369171,0.074036
4.926622,0.319658,0.064884
4.992174,0.279648,0.056017
4.992174,0.279648,0.056017
4.992174,0.279648,0.056017
4.992174,0.279648,0.056017
4.992174,0.279648,0.056017
4.992174,0.279648,0.056017
4.992174,0.279648,0.056017
4.992174,0.279648,0.056017
4.992174,0.279648,0.056017
4.930657,0.286819,0.058171
4.989822,0.318863,0.063903
4.989822,0.318863,0.063903
4.989822,0.318863,0.063903
4.989822,0.318863,0.063903
4.989822,0.318863,0.063903
4.989822,0.318863,0.063903
4.989822,0.318863,0.063903
4.989822,0.318863,0.063903
4.989822,0.318863,0.063903
4.985667,0.308488,0.061875
4.991210,0.296350,0.059374
4.991210,0.296350,0.059374
4.991210,0.296350,0.059374
4.991210,0.296350,0.059374
4.991210,0.296350,0.059374
4.991210,0.296350,0.059374
4.991210,0.296350,0.059374
4.991210,0.296350,0.059374
4.991210,0.296350,0.059374
4.991173,0.296342,0.059373
4.993196,0.260762,0.052223
4.993196,0.260762,0.052223
4.993196,0.260762,0.052223
4.993196,0.260762,0.052223
4.993196,0.260762,0.052223
4.993196,0.260762,0.052223
4.993196,0.260762,0.052223
4.993196,0.260762,0.052223
4.993196,0.260762,0.052223
4.993196,0.260762,0.052223
4.993196,0.260762,0.052223
4.952175,0.275562,0.055645
4.991546,0.290630,0.058225
4.879053,0.413259,0.084701
4.979814,0.448841,0.090132
4.979814,0.448841,0.090132
3.939760,0.154423,0.039196
4.579948,0.046239,0.010096
4.669140,0.053761,0.011514
4.917818,0.000000,0.000000
4.999338,0.000000,0.000000
4.991000,0.000000,0.000000
4.999715,0.000000,0.000000
4.999858,0.008804,0.001761
4.999966,0.018572,0.003714
4.999966,0.018572,0.003714
4.999966,0.018572,0.003714
4.999966,0.018572,0.003714
4.999966,0.018572,0.003714
4.999966,0.018572,0.003714
4.999966,0.018572,0.003714
4.999966,0.018572,0.003714
4.999966,0.018572,0.003714
4.999966,0.018572,0.003714
4.993854,0.145578,0.029151
4.996052,0.198662,0.039764
4.996052,0.198662,0.039764
4.996052,0.198662,0.039764
4.996052,0.198662,0.039764
4.996052,0.198662,0.039764
4.996052,0.198662,0.039764
4.996052,0.198662,0.039764
4.996052,0.198662,0.039764
4.996052,0.198662,0.039764
4.996052,0.198662,0.039764
4.996052,0.198662,0.039764
4.996052,0.198662,0.039764
4.996052,0.198662,0.039764
4.556723,0.275709,0.060506
4.989441,0.324777,0.065093
4.989441,0.324777,0.065093
4.989441,0.324777,0.065093
4.989441,0.324777,0.065093
4.989441,0.324777,0.065093
4.989441,0.324777,0.065093
4.989441,0.324777,0.065093
4.989441,0.324777,0.065093
4.992745,0.248606,0.049793
4.998536,0.121017,0.024210
4.998536,0.121017,0.024210
4.998536,0.121017,0.024210
4.998536,0.121017,0.024210
4.998536,0.121017,0.024210
4.998536,0.121017,0.024210
4.998536,0.121017,0.024210
4.998536,0.121017,0.024210
4.998536,0.121017,0.024210
4.998536,0.121017,0.024210
4.998536,0.121017,0.024210
4.998536,0.121017,0.024210
4.998536,0.121017,0.024210
4.914166,0.212201,0.043181
4.983931,0.400541,0.080366
4.983931,0.400541,0.080366
4.983931,0.400541,0.080366
4.983931,0.400541,0.080366
4.983931,0.400541,0.080366
4.983931,0.400541,0.080366
4.983931,0.400541,0.080366
4.866810,0.347972,0.071499
4.990323,0.310937,0.062308
4.990323,0.310937,0.062308
4.990323,0.310937,0.062308
4.990323,0.310937,0.062308
4.990323,0.310937,0.062308
4.990323,0.310937,0.062308
4.990323,0.310937,0.062308
4.990323,0.310937,0.062308
4.990323,0.310937,0.062308
4.988899,0.272251,0.054571
4.996763,0.179885,0.036000
4.996763,0.179885,0.036000
4.996763,0.179885,0.036000
4.996763,0.179885,0.036000
4.996763,0.179885,0.036000
4.996763,0.179885,0.036000
4.996763,0.179885,0.036000
4.996763,0.179885,0.036000
4.996763,0.179885,0.036000
4.996763,0.179885,0.036000
4.996763,0.179885,0.036000
4.970487,0.284143,0.057166
4.987892,0.347751,0.069719
4.987892,0.347751,0.069719
4.987892,0.347751,0.069719
4.987892,0.347751,0.069719
4.987892,0.347751,0.069719
4.987892,0.347751,0.069719
4.987892,0.347751,0.069719
4.987892,0.347751,0.069719
4.914396,0.313716,0.063836
4.992890,0.266538,0.053383
4.992890,0.266538,0.053383
4.992890,0.266538,0.053383
4.992890,0.266538,0.053383
4.992890,0.266538,0.053383
4.992890,0.266538,0.053383
4.992890,0.266538,0.053383
4.992890,0.266538,0.053383
4.992890,0.266538,0.053383
4.860317,0.308821,0.063539
4.982934,0.412747,0.082832
4.982934,0.412747,0.082832
4.982934,0.412747,0.082832
4.982934,0.412747,0.082832
4.982934,0.412747,0.082832
4.982934,0.412747,0.082832
4.982934,0.412747,0.082832
4.982934,0.412747,0.082832
4.983479,0.400238,0.080313
4.985974,0.374242,0.075059
4.985974,0.374242,0.075059
4.985974,0.374242,0.075059
4.985974,0.374242,0.075059
4.985974,0.374242,0.075059
4.985974,0.374242,0.075059
4.985974,0.374242,0.075059
4.927640,0.358302,0.072713
4.999990,-0.010261,-0.002052
4.999990,-0.010261,-0.002052
4.999990,-0.010261,-0.002052
4.999990,-0.010261,-0.002052
4.999990,-0.010261,-0.002052
4.999990,-0.010261,-0.002052
4.999990,-0.010261,-0.002052
4.999990,-0.010261,-0.002052
4.999990,-0.010261,-0.002052
4.997943,0.032921,0.006587
4.998164,0.135506,0.027111
4.998164,0.135506,0.027111
4.998164,0.135506,0.027111
4.998164,0.135506,0.027111
4.801168,0.143454,0.029879
4.987339,0.174378,0.034964
5.000000,0.000000,0.000000
4.998988,-0.090126,-0.018029
4.999148,-0.092304,-0.018464
4.999148,-0.092304,-0.018464
4.999148,-0.092304,-0.018464
4.999148,-0.092304,-0.018464
4.999148,-0.092304,-0.018464
4.999148,-0.092304,-0.018464
4.999148,-0.092304,-0.018464
4.955616,-0.100646,-0.020309
4.998577,-0.119266,-0.023860
4.987296,-0.118213,-0.023703
4.998617,-0.117601,-0.023527
4.998673,-0.114792,-0.022964
4.998687,-0.114586,-0.022923
4.998687,-0.114586,-0.022923
4.986404,-0.139468,-0.027970
4.997075,-0.171010,-0.034222
4.982775,-0.169212,-0.033959
4.997164,-0.168392,-0.033697
4.993013,-0.166197,-0.033286
4.991609,-0.165983,-0.033252
4.997239,-0.166130,-0.033244
4.988980,-0.166613,-0.033396
4.997184,-0.167787,-0.033576
4.988023,-0.169073,-0.033896
4.997097,-0.170339,-0.034088
4.993998,-0.170220,-0.034085
4.997103,-0.170179,-0.034056
4.997008,-0.170388,-0.034098
4.997034,-0.159654,-0.031950
4.998527,-0.121372,-0.024281
4.998527,-0.121372,-0.024281
4.998527,-0.121372,-0.024281
4.998527,-0.121372,-0.024281
4.998527,-0.121372,-0.024281
4.998527,-0.121372,-0.024281
4.998527,-0.121372,-0.024281
4.998527,-0.121372,-0.024281
4.998527,-0.121372,-0.024281
4.985999,-0.143721,-0.028825
4.996439,-0.188674,-0.037762
4.996940,-0.121308,-0.024276
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.999042,-0.097887,-0.019581
4.932804,-0.097382,-0.019742
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.999103,-0.094713,-0.018946
4.973294,-0.069519,-0.013978
5.000000,0.000000,0.000000
4.998636,0.000000,0.000000
4.983172,0.087477,0.017555
4.997730,0.150644,0.030142
4.997730,0.150644,0.030142
4.997730,0.150644,0.030142
4.997730,0.150644,0.030142
4.997730,0.150644,0.030142
4.997730,0.150644,0.030142
4.997730,0.150644,0.030142
4.997730,0.150644,0.030142
4.997730,0.150644,0.030142
4.997730,0.150644,0.030142
4.997730,0.150644,0.030142
4.997730,0.150644,0.030142
4.997730,0.150644,0.030142
4.997730,0.150644,0.030142
4.928946,0.135393,0.027469
4.998961,0.101903,0.020385
4.992867,0.104103,0.020850
4.991799,0.109173,0.021870
4.981174,0.256651,0.051524
4.984685,0.391041,0.078448
4.984685,0.391041,0.078448
4.984685,0.391041,0.078448
4.984685,0.391041,0.078448
4.984685,0.391041,0.078448
4.984685,0.391041,0.078448
4.984685,0.391041,0.078448
4.414439,0.368248,0.083419
4.956525,0.319145,0.064389
4.967335,0.312394,0.062890
4.983226,0.312968,0.062804
4.989357,0.257669,0.051644
4.987031,0.178095,0.035712
4.997577,0.155643,0.031144
4.997577,0.155643,0.031144
4.997577,0.155643,0.031144
4.997577,0.155643,0.031144
4.997577,0.155643,0.031144
4.997577,0.155643,0.031144
4.997577,0.155643,0.031144
4.997577,0.155643,0.031144
4.997577,0.155643,0.031144
4.997577,0.155643,0.031144
4.997577,0.155643,0.031144
4.953354,0.117950,0.023812
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.999717,0.053144,0.010629
4.974864,0.095325,0.019161
4.998317,0.129691,0.025947
4.998317,0.129691,0.025947
4.998317,0.129691,0.025947
4.998317,0.129691,0.025947
4.998317,0.129691,0.025947
4.947100,0.168335,0.034027
4.994675,0.230707,0.046191
4.994675,0.230707,0.046191
4.994675,0.230707,0.046191
4.994675,0.230707,0.046191
4.994675,0.230707,0.046191
4.994675,0.230707,0.046191
4.994675,0.230707,0.046191
4.994675,0.230707,0.046191
4.994675,0.230707,0.046191
4.994675,0.230707,0.046191
4.994675,0.230707,0.046191
4.994675,0.230707,0.046191
4.994675,0.230707,0.046191
4.974659,0.180142,0.036212
4.996858,0.177233,0.035469
4.996858,0.177233,0.035469
4.996858,0.177233,0.035469
4.968388,0.143913,0.028966
4.974731,0.081499,0.016383
4.999673,0.057131,0.011427
4.999673,0.057131,0.011427
4.999673,0.057131,0.011427
4.999673,0.057131,0.011427
4.999673,0.057131,0.011427
4.999673,0.057131,0.011427
4.999673,0.057131,0.011427
4.999673,0.057131,0.011427
4.999673,0.057131,0.011427
4.999673,0.057131,0.011427
4.999673,0.057131,0.011427
4.999673,0.057131,0.011427
4.999673,0.057131,0.011427
4.942616,0.032591,0.006594
5.000000,0.000000,0.000000
4.999199,0.039152,0.007832
4.998590,0.118729,0.023753
4.998590,0.118729,0.023753
4.998590,0.118729,0.023753
4.998590,0.118729,0.023753
4.998590,0.118729,0.023753
4.998590,0.118729,0.023753
4.998590,0.118729,0.023753
4.998590,0.118729,0.023753
4.998590,0.118729,0.023753
4.998590,0.118729,0.023753
4.998590,0.118729,0.023753
4.957564,0.297221,0.059953
4.979676,0.450364,0.090440
4.979676,0.450364,0.090440
4.979676,0.450364,0.090440
4.979676,0.450364,0.090440
4.979676,0.450364,0.090440
4.979676,0.450364,0.090440
4.977501,0.419040,0.084187
4.985691,0.377998,0.075817
4.985691,0.377998,0.075817
4.985691,0.377998,0.075817
4.985691,0.377998,0.075817
4.985691,0.377998,0.075817
4.985691,0.377998,0.075817
4.985691,0.377998,0.075817
4.971478,0.357448,0.071900
4.987666,0.350989,0.070371
4.987666,0.350989,0.070371
4.987666,0.350989,0.070371
4.987666,0.350989,0.070371
4.987666,0.350989,0.070371
4.987666,0.350989,0.070371
4.987666,0.350989,0.070371
4.987666,0.350989,0.070371
4.998237,0.114830,0.022974
4.999065,0.096696,0.019343
4.999065,0.096696,0.019343
4.999065,0.096696,0.019343
4.999065,0.096696,0.019343
4.999065,0.096696,0.019343
4.999065,0.096696,0.019343
4.999065,0.096696,0.019343
4.999065,0.096696,0.019343
4.999065,0.096696,0.019343
4.999065,0.096696,0.019343
4.999065,0.096696,0.019343
4.999065,0.096696,0.019343
4.887777,0.071332,0.014594
4.999804,0.044344,0.008869
4.983614,0.016465,0.003304
4.999404,-0.077202,-0.015442
4.999404,-0.077202,-0.015442
4.999404,-0.077202,-0.015442
4.999404,-0.077202,-0.015442
4.999404,-0.077202,-0.015442
4.999404,-0.077202,-0.015442
4.999404,-0.077202,-0.015442
4.999404,-0.077202,-0.015442
4.973151,-0.080858,-0.016259
4.950768,-0.115615,-0.023353
4.937941,-0.183171,-0.037095
4.909259,-0.106151,-0.021623
4.982044,-0.181573,-0.036445
4.999307,-0.083250,-0.016652
4.945740,-0.131432,-0.026575
4.986030,-0.110380,-0.022138
4.999552,-0.066893,-0.013380
4.998471,-0.069023,-0.013809
4.998214,-0.100096,-0.020026
4.998198,-0.134225,-0.026855
4.996258,-0.187347,-0.037497
4.996459,-0.188153,-0.037657
4.996459,-0.188153,-0.037657
4.996459,-0.188153,-0.037657
4.996459,-0.188153,-0.037657
4.996459,-0.188153,-0.037657
4.996459,-0.188153,-0.037657
4.964224,-0.232725,-0.046880
4.990827,-0.269913,-0.054082
4.992811,-0.268017,-0.053681
4.986967,-0.235632,-0.047250
4.986858,-0.201589,-0.040424
4.997838,-0.147017,-0.029416
4.992558,-0.151098,-0.030265
4.994789,-0.118680,-0.023761
4.993495,-0.061071,-0.012230
4.998398,-0.010609,-0.002122
4.988619,-0.072638,-0.014561
4.986680,0.364725,0.073140
4.986680,0.364725,0.073140
4.986680,0.364725,0.073140
4.986680,0.364725,0.073140
4.986680,0.364725,0.073140
4.986680,0.364725,0.073140
4.986680,0.364725,0.073140
4.986680,0.364725,0.073140
4.986680,0.364725,0.073140
4.983460,0.390317,0.078322
4.984738,0.390368,0.078313
4.984738,0.390368,0.078313
4.984738,0.390368,0.078313
4.984738,0.390368,0.078313
4.984738,0.390368,0.078313
4.984738,0.390368,0.078313
4.969232,0.389457,0.078374
4.985968,0.374332,0.075077
4.985968,0.374332,0.075077
4.985968,0.374332,0.075077
4.985968,0.374332,0.075077
4.985968,0.374332,0.075077
4.985968,0.374332,0.075077
4.985968,0.374332,0.075077
4.985968,0.374332,0.075077
4.985968,0.374332,0.075077
4.991783,0.263357,0.052758
4.993215,0.260387,0.052148
4.993215,0.260387,0.052148
4.993215,0.260387,0.052148
4.993215,0.260387,0.052148
4.993215,0.260387,0.052148
4.993215,0.260387,0.052148
4.993215,0.260387,0.052148
4.993215,0.260387,0.052148
4.993215,0.260387,0.052148
4.993215,0.260387,0.052148
4.998728,0.042523,0.008507
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.982990,-0.037150,-0.007455
4.999150,-0.066232,-0.013249
4.999580,-0.064807,-0.012962
4.999202,-0.084325,-0.016868
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.998936,-0.103143,-0.020633
4.975136,-0.105569,-0.021219
4.998472,-0.123608,-0.024729
4.993604,-0.126762,-0.025385
4.998312,-0.129909,-0.025991
4.997055,-0.138122,-0.027641
4.996644,-0.104467,-0.020907
4.997302,-0.095788,-0.019168
4.994337,-0.237900,-0.047634
4.994337,-0.237900,-0.047634
4.982453,-0.203907,-0.040925
4.987272,-0.287910,-0.057729
4.988785,-0.199072,-0.039904
4.994761,0.000000,0.000000
4.993791,0.000000,0.000000
4.987849,0.196693,0.039434
4.994568,0.232988,0.046648
4.994568,0.232988,0.046648
4.973706,0.261844,0.052646
4.987597,0.232687,0.046653
4.998157,0.135750,0.027160
4.998157,0.135750,0.027160
4.998157,0.135750,0.027160
4.998157,0.135750,0.027160
4.998157,0.135750,0.027160
4.998157,0.135750,0.027160
4.998157,0.135750,0.027160
4.998157,0.135750,0.027160
4.998157,0.135750,0.027160
4.998157,0.135750,0.027160
4.998157,0.135750,0.027160
4.998157,0.135750,0.027160
4.998157,0.135750,0.027160
4.997589,0.059538,0.011913
4.999810,-0.043548,-0.008710
4.999810,-0.043548,-0.008710
4.999810,-0.043548,-0.008710
4.999810,-0.043548,-0.008710
4.999810,-0.043548,-0.008710
4.999810,-0.043548,-0.008710
4.999810,-0.043548,-0.008710
4.999810,-0.043548,-0.008710
4.999810,-0.043548,-0.008710
4.999810,-0.043548,-0.008710
4.999810,-0.043548,-0.008710
4.999810,-0.043548,-0.008710
4.999810,-0.043548,-0.008710
4.999810,-0.043548,-0.008710
4.999810,-0.043548,-0.008710
4.989942,-0.061656,-0.012356
4.999094,-0.095149,-0.019033
4.975139,-0.094355,-0.018965
4.999154,-0.091958,-0.018395
4.986702,-0.101375,-0.020329
4.995195,-0.219142,-0.043871
4.995195,-0.219142,-0.043871
4.980911,-0.146482,-0.029409
4.998375,-0.127448,-0.025498
4.989540,-0.124788,-0.025010
4.998527,-0.121382,-0.024284
4.998527,-0.121382,-0.024284
4.998405,-0.118660,-0.023740
4.998594,-0.118567,-0.023720
4.996735,-0.125190,-0.025054
4.998211,-0.133730,-0.026756
4.998211,-0.133730,-0.026756
4.998211,-0.133730,-0.026756
4.998211,-0.133730,-0.026756
4.986028,-0.144373,-0.028955
4.996527,-0.186321,-0.037290
4.996527,-0.186321,-0.037290
4.986454,-0.184216,-0.036943
4.996677,-0.182263,-0.036477
4.996677,-0.182263,-0.036477
4.994050,-0.208647,-0.041779
4.995320,-0.216283,-0.043297
4.995290,-0.216417,-0.043324
4.990260,-0.311944,-0.062511
4.990260,-0.311944,-0.062511
4.987336,-0.326918,-0.065550
4.987998,-0.346223,-0.069411
4.978881,-0.363574,-0.073023
4.976545,-0.483730,-0.097202
4.970828,-0.485868,-0.097744
4.972885,-0.520019,-0.104571
4.967537,-0.535988,-0.107898
4.959190,-0.637517,-0.128553
4.933836,-0.691073,-0.140068
4.940667,-0.767992,-0.155443
4.901741,-0.959542,-0.195755
4.813838,-0.971157,-0.201743
4.679748,-0.888958,-0.189958
4.923874,-0.869173,-0.176522
4.923874,-0.869173,-0.176522
4.921074,-0.748760,-0.152154
4.986161,-0.371747,-0.074556
4.986161,-0.371747,-0.074556
4.986161,-0.371747,-0.074556
4.986161,-0.371747,-0.074556
4.986161,-0.371747,-0.074556
4.986161,-0.371747,-0.074556
4.986161,-0.371747,-0.074556
4.986161,-0.371747,-0.074556
4.993112,-0.215858,-0.043231
4.998415,-0.125893,-0.025187
4.998415,-0.125893,-0.025187
4.998415,-0.125893,-0.025187
4.984412,-0.089803,-0.018017
4.996141,-0.052694,-0.010547
5.000000,0.000000,0.000000
4.998926,-0.057611,-0.011525
4.999537,-0.067991,-0.013600
4.999537,-0.067991,-0.013600
4.999537,-0.067991,-0.013600
4.999537,-0.067991,-0.013600
4.999537,-0.067991,-0.013600
4.999537,-0.067991,-0.013600
4.933731,-0.100325,-0.020335
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
4.998217,-0.133519,-0.026713
