dh,dz,slope
0.991049,0.133498,0.134704
0.991049,0.133498,0.134704
0.991049,0.133498,0.134704
0.991049,0.133498,0.134704
0.991049,0.133498,0.134704
0.991049,0.133498,0.134704
0.991049,0.133498,0.134704
0.991049,0.133498,0.134704
0.991049,0.133498,0.134704
0.991049,0.133498,0.134704
0.981094,0.188291,0.191919
0.975281,0.220969,0.226569
0.975281,0.220969,0.226569
0.975281,0.220969,0.226569
0.975281,0.220969,0.226569
0.975281,0.220969,0.226569
0.975281,0.220969,0.226569
0.975281,0.220969,0.226569
0.975281,0.220969,0.226569
0.975281,0.220969,0.226569
0.975281,0.220969,0.226569
0.975281,0.220969,0.226569
0.975281,0.220969,0.226569
0.975281,0.220969,0.226569
0.975281,0.220969,0.226569
0.970871,0.233375,0.240377
0.962086,0.272746,0.283494
0.962086,0.272746,0.283494
0.962086,0.272746,0.283494
0.962086,0.272746,0.283494
0.962086,0.272746,0.283494
0.962086,0.272746,0.283494
0.962086,0.272746,0.283494
0.962086,0.272746,0.283494
0.962086,0.272746,0.283494
0.962086,0.272746,0.283494
0.953989,0.230471,0.241586
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.979158,0.203101,0.207424
0.989764,0.110900,0.112047
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.995313,0.096707,0.097162
0.961770,0.101656,0.105696
0.992864,0.119249,0.120106
0.992864,0.119249,0.120106
0.992864,0.119249,0.120106
0.992864,0.119249,0.120106
0.992864,0.119249,0.120106
0.992864,0.119249,0.120106
0.992864,0.119249,0.120106
0.992864,0.119249,0.120106
0.992864,0.119249,0.120106
0.992864,0.119249,0.120106
0.992864,0.119249,0.120106
0.991554,0.109338,0.110269
0.995130,0.098575,0.099057
0.995130,0.098575,0.099057
0.995130,0.098575,0.099057
0.995130,0.098575,0.099057
0.995130,0.098575,0.099057
0.995130,0.098575,0.099057
0.995130,0.098575,0.099057
0.995130,0.098575,0.099057
0.995130,0.098575,0.099057
0.995130,0.098575,0.099057
0.995130,0.098575,0.099057
0.995130,0.098575,0.099057
0.995130,0.098575,0.099057
0.995130,0.098575,0.099057
0.954930,0.129084,0.135177
0.976660,0.214790,0.219922
0.976660,0.214790,0.219922
0.976660,0.214790,0.219922
0.976660,0.214790,0.219922
0.976660,0.214790,0.219922
0.976660,0.214790,0.219922
0.976660,0.214790,0.219922
0.976660,0.214790,0.219922
0.976660,0.214790,0.219922
0.976660,0.214790,0.219922
0.972945,0.200831,0.206415
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.998340,0.057599,0.057695
0.994109,0.069183,0.069593
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.997376,0.072395,0.072585
0.991332,0.033458,0.033750
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.462380,0.773500,1.672861
0.487507,0.767428,1.574186
0.983020,0.183501,0.186670
0.983020,0.183501,0.186670
0.983020,0.183501,0.186670
0.983020,0.183501,0.186670
0.983020,0.183501,0.186670
0.983020,0.183501,0.186670
0.983020,0.183501,0.186670
0.983020,0.183501,0.186670
0.983020,0.183501,0.186670
0.983020,0.183501,0.186670
0.983020,0.183501,0.186670
0.983020,0.183501,0.186670
0.979580,0.190205,0.194170
0.973181,0.230040,0.236379
0.973181,0.230040,0.236379
0.973181,0.230040,0.236379
0.973181,0.230040,0.236379
0.973181,0.230040,0.236379
0.973181,0.230040,0.236379
0.973181,0.230040,0.236379
0.973181,0.230040,0.236379
0.973181,0.230040,0.236379
0.973181,0.230040,0.236379
0.970985,0.236353,0.243415
0.971040,0.238918,0.246043
0.971040,0.238918,0.246043
0.971040,0.238918,0.246043
0.971040,0.238918,0.246043
0.971040,0.238918,0.246043
0.971040,0.238918,0.246043
0.971040,0.238918,0.246043
0.971040,0.238918,0.246043
0.971040,0.238918,0.246043
0.971040,0.238918,0.246043
0.971040,0.238918,0.246043
0.971040,0.238918,0.246043
0.971040,0.238918,0.246043
0.964664,0.233167,0.241708
0.972592,0.232520,0.239072
0.972592,0.232520,0.239072
0.972592,0.232520,0.239072
0.972592,0.232520,0.239072
0.972592,0.232520,0.239072
0.972592,0.232520,0.239072
0.972592,0.232520,0.239072
0.972592,0.232520,0.239072
0.972592,0.232520,0.239072
0.972592,0.232520,0.239072
0.972592,0.232520,0.239072
0.972592,0.232520,0.239072
0.972592,0.232520,0.239072
0.957857,0.240663,0.251251
0.965072,0.261985,0.271466
0.965072,0.261985,0.271466
0.965072,0.261985,0.271466
0.965072,0.261985,0.271466
0.965072,0.261985,0.271466
0.965072,0.261985,0.271466
0.965072,0.261985,0.271466
0.965072,0.261985,0.271466
0.965072,0.261985,0.271466
0.965072,0.261985,0.271466
0.959747,0.278442,0.290120
0.939890,0.341479,0.363317
0.939890,0.341479,0.363317
0.939890,0.341479,0.363317
0.939890,0.341479,0.363317
0.939890,0.341479,0.363317
0.939890,0.341479,0.363317
0.939890,0.341479,0.363317
0.939890,0.341479,0.363317
0.939890,0.341479,0.363317
0.944872,0.323615,0.342496
0.962827,0.270118,0.280546
0.962827,0.270118,0.280546
0.962827,0.270118,0.280546
0.962827,0.270118,0.280546
0.962827,0.270118,0.280546
0.962827,0.270118,0.280546
0.962827,0.270118,0.280546
0.962827,0.270118,0.280546
0.951267,0.261809,0.275221
0.968920,0.247373,0.255308
0.968920,0.247373,0.255308
0.968920,0.247373,0.255308
0.968920,0.247373,0.255308
0.968920,0.247373,0.255308
0.968920,0.247373,0.255308
0.968920,0.247373,0.255308
0.968920,0.247373,0.255308
0.968920,0.247373,0.255308
0.923215,0.339116,0.367320
0.922638,0.385667,0.418004
0.922638,0.385667,0.418004
0.922638,0.385667,0.418004
0.922638,0.385667,0.418004
0.922638,0.385667,0.418004
0.922638,0.385667,0.418004
0.922638,0.385667,0.418004
0.922638,0.385667,0.418004
0.922638,0.385667,0.418004
0.949355,0.270037,0.284442
0.970033,0.242972,0.250478
0.970033,0.242972,0.250478
0.970033,0.242972,0.250478
0.970033,0.242972,0.250478
0.970033,0.242972,0.250478
0.970033,0.242972,0.250478
0.970033,0.242972,0.250478
0.970033,0.242972,0.250478
0.970033,0.242972,0.250478
0.952042,0.263477,0.276750
0.964260,0.264958,0.274778
0.964260,0.264958,0.274778
0.964260,0.264958,0.274778
0.964260,0.264958,0.274778
0.964260,0.264958,0.274778
0.964260,0.264958,0.274778
0.964260,0.264958,0.274778
0.964260,0.264958,0.274778
0.964260,0.264958,0.274778
0.964260,0.264958,0.274778
0.964260,0.264958,0.274778
0.962927,0.261703,0.271779
0.972585,0.232550,0.239104
0.972585,0.232550,0.239104
0.972585,0.232550,0.239104
0.972585,0.232550,0.239104
0.972585,0.232550,0.239104
0.972585,0.232550,0.239104
0.972585,0.232550,0.239104
0.972585,0.232550,0.239104
0.972585,0.232550,0.239104
0.972585,0.232550,0.239104
0.972585,0.232550,0.239104
0.972585,0.232550,0.239104
0.972585,0.232550,0.239104
0.972585,0.232550,0.239104
0.969919,0.233681,0.240928
0.972286,0.233793,0.240456
0.972286,0.233793,0.240456
0.972286,0.233793,0.240456
0.972286,0.233793,0.240456
0.972286,0.233793,0.240456
0.972286,0.233793,0.240456
0.972286,0.233793,0.240456
0.972286,0.233793,0.240456
0.972286,0.233793,0.240456
0.972286,0.233793,0.240456
0.972286,0.233793,0.240456
0.911186,0.215919,0.236965
0.980111,0.198453,0.202480
0.980110,0.198453,0.202480
0.980111,0.198453,0.202480
0.980110,0.198453,0.202480
0.980111,0.198453,0.202480
0.980111,0.198453,0.202480
0.980110,0.198453,0.202480
0.980111,0.198453,0.202480
0.980110,0.198453,0.202480
0.980111,0.198453,0.202480
0.980110,0.198453,0.202480
0.980111,0.198453,0.202480
0.980110,0.198453,0.202480
0.980111,0.198453,0.202480
0.922161,0.331239,0.359198
0.937790,0.347202,0.370233
0.937790,0.347202,0.370233
0.937790,0.347202,0.370233
0.937790,0.347202,0.370233
0.937790,0.347202,0.370233
0.937790,0.347202,0.370233
0.937790,0.347202,0.370233
0.960626,0.264825,0.275679
0.980861,0.194707,0.198506
0.980861,0.194707,0.198506
0.980861,0.194707,0.198506
0.980861,0.194707,0.198506
0.980861,0.194707,0.198506
0.980861,0.194707,0.198506
0.980861,0.194707,0.198506
0.980861,0.194707,0.198506
0.980861,0.194707,0.198506
0.980861,0.194707,0.198506
0.980861,0.194707,0.198506
0.954927,0.258725,0.270937
0.869520,0.493898,0.568011
0.869520,0.493898,0.568011
0.891483,0.421408,0.472704
0.953048,0.302821,0.317739
0.953048,0.302821,0.317739
0.953048,0.302821,0.317739
0.953048,0.302821,0.317739
0.953048,0.302821,0.317739
0.953048,0.302821,0.317739
0.953048,0.302821,0.317739
0.953048,0.302821,0.317739
0.953048,0.302821,0.317739
0.953048,0.302821,0.317739
0.886891,0.288715,0.325536
0.977748,0.209782,0.214556
0.977748,0.209782,0.214556
0.977748,0.209782,0.214556
0.977748,0.209782,0.214556
0.977748,0.209782,0.214556
0.977748,0.209782,0.214556
0.977748,0.209782,0.214556
0.977748,0.209782,0.214556
0.977748,0.209782,0.214556
0.977748,0.209782,0.214556
0.977748,0.209782,0.214556
0.948085,0.307575,0.324416
0.937755,0.347296,0.370348
0.937755,0.347296,0.370348
0.937755,0.347296,0.370348
0.937755,0.347296,0.370348
0.937755,0.347296,0.370348
0.937755,0.347296,0.370348
0.937755,0.347296,0.370348
0.937755,0.347296,0.370348
0.937755,0.347296,0.370348
0.953223,0.233849,0.245325
0.974555,0.224150,0.230002
0.974555,0.224150,0.230002
0.974555,0.224150,0.230002
0.974555,0.224150,0.230002
0.974555,0.224150,0.230002
0.974555,0.224150,0.230002
0.974555,0.224150,0.230002
0.974555,0.224150,0.230002
0.974555,0.224150,0.230002
0.974555,0.224150,0.230002
0.974555,0.224150,0.230002
0.966858,0.250311,0.258891
0.958513,0.285050,0.297387
0.976789,0.160241,0.164048
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.994959,0.100284,0.100792
0.989250,-0.001538,-0.001555
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.999247,-0.038795,-0.038825
0.995824,-0.085106,-0.085463
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.996187,-0.087245,-0.087579
0.959705,-0.098259,-0.102384
0.988828,-0.149060,-0.150744
0.988828,-0.149060,-0.150744
0.988828,-0.149060,-0.150744
0.988828,-0.149060,-0.150744
0.988828,-0.149060,-0.150744
0.988828,-0.149060,-0.150744
0.958887,-0.093546,-0.097557
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.999525,-0.030809,-0.030823
0.994596,-0.003350,-0.003368
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.997102,0.076080,0.076301
0.993146,0.076178,0.076704
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.996803,0.079899,0.080155
0.986835,0.109873,0.111339
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.980035,0.198825,0.202875
0.977642,0.205060,0.209749
0.970780,0.239971,0.247194
0.970780,0.239971,0.247194
0.970780,0.239971,0.247194
0.970780,0.239971,0.247194
0.970780,0.239971,0.247194
0.970780,0.239971,0.247194
0.970780,0.239971,0.247194
0.970780,0.239971,0.247194
0.970780,0.239971,0.247194
0.970780,0.239971,0.247194
0.970780,0.239971,0.247194
0.970780,0.239971,0.247194
0.970780,0.239971,0.247194
0.928549,0.246660,0.265640
0.966492,0.256696,0.265595
0.966492,0.256696,0.265595
0.966492,0.256696,0.265595
0.966492,0.256696,0.265595
0.966492,0.256696,0.265595
0.983527,0.144007,0.146419
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998532,0.054168,0.054248
0.998182,0.015651,0.015680
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999861,0.000642,0.000643
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.999646,0.026611,0.026620
0.994503,0.053549,0.053845
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.989972,0.141267,0.142698
0.991527,0.126917,0.128001
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.996558,0.082896,0.083182
0.980679,0.088243,0.089981
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.988023,0.153409,0.155269
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.987404,0.158219,0.160237
0.975014,0.198202,0.203281
0.941408,0.337271,0.358262
0.941408,0.337271,0.358262
0.941408,0.337271,0.358262
0.941408,0.337271,0.358262
0.941408,0.337271,0.358262
0.941408,0.337271,0.358262
0.941408,0.337271,0.358262
0.941408,0.337271,0.358262
0.941408,0.337271,0.358262
0.939601,0.330363,0.351599
