dh,dz,slope
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999205,-0.039862,-0.039894
0.999164,-0.040395,-0.040429
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.997319,-0.073181,-0.073377
0.999510,-0.014840,-0.014847
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999980,-0.006336,-0.006336
0.999746,0.011359,0.011362
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.999907,0.013611,0.013612
0.997196,-0.016647,-0.016693
0.999662,-0.025997,-0.026006
0.999662,-0.025997,-0.026006
0.999662,-0.025997,-0.026006
0.999662,-0.025997,-0.026006
0.999662,-0.025997,-0.026006
0.993583,-0.106414,-0.107101
0.994271,-0.106893,-0.107509
0.994271,-0.106893,-0.107509
0.994271,-0.106893,-0.107509
0.994271,-0.106893,-0.107509
0.994271,-0.106893,-0.107509
0.997427,-0.032706,-0.032790
0.999946,0.010385,0.010385
0.999946,0.010385,0.010385
0.999946,0.010385,0.010385
0.999946,0.010385,0.010385
0.999946,0.010385,0.010385
0.999946,0.010385,0.010385
0.999946,0.010385,0.010385
0.996987,-0.041919,-0.042046
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.998945,-0.045923,-0.045971
0.997430,-0.046636,-0.046756
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.998888,-0.047152,-0.047204
0.997281,-0.069105,-0.069294
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.997413,-0.071885,-0.072071
0.996871,-0.068111,-0.068324
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.997766,-0.066803,-0.066953
0.996459,-0.083773,-0.084071
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996478,-0.083852,-0.084149
0.996533,-0.081615,-0.081899
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996683,-0.081381,-0.081652
0.996305,-0.081470,-0.081772
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996629,-0.082041,-0.082319
0.996576,-0.081078,-0.081357
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.998738,-0.030083,-0.030121
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999982,-0.006048,-0.006048
0.999101,-0.007240,-0.007246
0.999896,-0.014398,-0.014399
0.999896,-0.014398,-0.014399
0.999719,0.002728,0.002729
0.999469,0.032585,0.032603
0.999469,0.032585,0.032603
0.997846,-0.010801,-0.010824
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999886,-0.015122,-0.015124
0.999134,-0.013783,-0.013795
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.999910,-0.013441,-0.013443
0.997752,-0.009091,-0.009112
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999970,-0.007701,-0.007701
0.999968,-0.005524,-0.005524
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999537,-0.000337,-0.000338
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.999984,0.005699,0.005699
0.998017,0.003203,0.003209
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.999866,-0.016348,-0.016350
0.998814,0.006000,0.006007
0.998984,0.045056,0.045102
0.998984,0.045056,0.045102
0.998984,0.045056,0.045102
0.998984,0.045056,0.045102
0.998984,0.045056,0.045102
0.998984,0.045056,0.045102
0.998984,0.045056,0.045102
0.998984,0.045056,0.045102
0.998984,0.045056,0.045102
0.998984,0.045056,0.045102
0.998984,0.045056,0.045102
0.998984,0.045056,0.045102
0.998984,0.045056,0.045102
0.999351,-0.009478,-0.009484
0.999779,-0.021026,-0.021030
0.999779,-0.021026,-0.021030
0.999779,-0.021026,-0.021030
0.965855,-0.016982,-0.017583
0.999907,-0.013604,-0.013605
0.999907,-0.013604,-0.013605
0.999907,-0.013604,-0.013605
0.999907,-0.013604,-0.013605
0.999907,-0.013604,-0.013605
0.999907,-0.013604,-0.013605
0.995716,-0.007886,-0.007920
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999874,0.015891,0.015893
0.999688,0.023119,0.023126
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.999716,0.023836,0.023843
0.988035,0.025030,0.025333
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999506,0.031435,0.031451
0.999247,0.031711,0.031735
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.999138,0.041501,0.041537
0.962940,0.042787,0.044434
0.998703,0.050908,0.050974
0.998703,0.050908,0.050974
0.998703,0.050908,0.050974
0.987165,0.061775,0.062578
0.997915,0.064538,0.064673
0.997915,0.064538,0.064673
0.997915,0.064538,0.064673
0.997915,0.064538,0.064673
0.997915,0.064538,0.064673
0.997915,0.064538,0.064673
0.997915,0.064538,0.064673
0.994962,0.055999,0.056283
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.999439,0.033506,0.033525
0.997234,0.034408,0.034503
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.999282,0.037898,0.037926
0.998945,0.035172,0.035209
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.999418,0.034119,0.034138
0.998915,0.040624,0.040668
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.998960,0.045595,0.045642
0.997996,-0.008297,-0.008314
0.999903,-0.013896,-0.013897
0.999735,-0.012156,-0.012159
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998754,0.049902,0.049964
0.998860,0.046894,0.046947
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998939,0.046063,0.046112
0.998557,0.045530,0.045595
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999118,0.037953,0.037986
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999244,0.038888,0.038917
0.999105,0.038652,0.038687
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999295,0.037557,0.037583
0.999179,0.039753,0.039786
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
