dh,dz,slope
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.998829,-0.048377,-0.048434
0.999698,-0.024031,-0.024039
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999735,-0.023030,-0.023036
0.999657,-0.010231,-0.010234
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.999999,0.001320,0.001320
0.997710,0.013644,0.013675
0.999794,0.020321,0.020325
0.999794,0.020321,0.020325
0.952215,-0.023032,-0.024187
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.999119,-0.041967,-0.042004
0.995052,-0.046882,-0.047115
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.998023,-0.062853,-0.062977
0.997437,-0.071337,-0.071520
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.997395,-0.072134,-0.072322
0.996740,-0.078444,-0.078700
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.995798,-0.091572,-0.091959
0.996428,-0.083672,-0.083972
0.996956,-0.077969,-0.078207
0.996956,-0.077969,-0.078207
0.996956,-0.077969,-0.078207
0.996956,-0.077969,-0.078207
0.996956,-0.077969,-0.078207
0.996956,-0.077969,-0.078207
0.996956,-0.077969,-0.078207
0.996956,-0.077969,-0.078207
0.996956,-0.077969,-0.078207
0.996956,-0.077969,-0.078207
0.996956,-0.077969,-0.078207
0.996956,-0.077969,-0.078207
0.996956,-0.077969,-0.078207
0.997925,-0.063207,-0.063338
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998014,-0.062992,-0.063118
0.998444,-0.054881,-0.054966
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.998540,-0.054013,-0.054092
0.993570,-0.025296,-0.025460
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999778,-0.021061,-0.021066
0.999900,-0.006444,-0.006444
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999996,-0.002952,-0.002952
0.999875,-0.012104,-0.012106
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999760,-0.021913,-0.021919
0.999726,-0.020402,-0.020407
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999903,-0.013933,-0.013934
0.999918,-0.001944,-0.001945
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.999988,0.004983,0.004983
0.998453,-0.002839,-0.002844
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999956,-0.009405,-0.009405
0.999273,-0.006629,-0.006634
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.999994,0.003518,0.003518
0.991736,0.009479,0.009558
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.999905,0.013751,0.013752
0.998182,0.014151,0.014177
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.999710,0.024062,0.024069
0.998069,0.025428,0.025477
0.999459,0.032903,0.032921
0.999459,0.032903,0.032921
0.999459,0.032903,0.032921
0.999459,0.032903,0.032921
0.999459,0.032903,0.032921
0.999459,0.032903,0.032921
0.999459,0.032903,0.032921
0.999459,0.032903,0.032921
0.999459,0.032903,0.032921
0.999459,0.032903,0.032921
0.999459,0.032903,0.032921
0.999459,0.032903,0.032921
0.999459,0.032903,0.032921
0.999459,0.032903,0.032921
0.999459,0.032903,0.032921
0.998144,0.034067,0.034130
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.999344,0.036222,0.036246
0.997313,0.038863,0.038968
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999193,0.040167,0.040200
0.999209,0.031700,0.031725
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.999555,0.029835,0.029848
0.998779,0.037398,0.037444
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.999121,0.041925,0.041962
0.998794,0.040097,0.040146
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999558,0.029726,0.029739
0.999080,0.031210,0.031239
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.999225,0.039357,0.039387
0.998723,0.038887,0.038937
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999276,0.038055,0.038083
0.999209,0.036626,0.036655
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.992102,0.037792,0.038093
0.998143,0.060908,0.061021
0.998143,0.060908,0.061021
0.998143,0.060908,0.061021
0.998143,0.060908,0.061021
0.971602,-0.014536,-0.014960
0.999835,-0.018147,-0.018150
0.999835,-0.018147,-0.018150
0.999835,-0.018147,-0.018150
0.999835,-0.018147,-0.018150
0.999835,-0.018147,-0.018150
0.999835,-0.018147,-0.018150
0.999835,-0.018147,-0.018150
0.999835,-0.018147,-0.018150
