dh,dz,slope
0.996327,0.082609,0.082913
0.994385,0.105822,0.106419
0.994385,0.105822,0.106419
0.994385,0.105822,0.106419
0.994385,0.105822,0.106419
0.994385,0.105822,0.106419
0.994385,0.105822,0.106419
0.990519,0.136564,0.137871
0.989852,0.142102,0.143559
0.989852,0.142102,0.143559
0.989852,0.142102,0.143559
0.989852,0.142102,0.143559
0.989852,0.142102,0.143559
0.990927,0.127290,0.128456
0.993563,0.113279,0.114013
0.993563,0.113279,0.114013
0.993563,0.113279,0.114013
0.993563,0.113279,0.114013
0.991733,0.107217,0.108110
0.996349,0.085371,0.085684
0.996349,0.085371,0.085684
0.996349,0.085371,0.085684
0.996349,0.085371,0.085684
0.996349,0.085371,0.085684
0.950087,-0.073765,-0.077640
0.934440,-0.356120,-0.381104
0.934440,-0.356120,-0.381104
0.934440,-0.356120,-0.381104
0.934440,-0.356120,-0.381104
0.934440,-0.356120,-0.381104
0.943999,-0.294058,-0.311502
0.999863,-0.016529,-0.016531
0.999863,-0.016529,-0.016531
0.999863,-0.016529,-0.016531
0.999863,-0.016529,-0.016531
0.999863,-0.016529,-0.016531
0.999749,-0.014334,-0.014337
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998153,0.010521,0.010541
0.999855,0.017056,0.017059
0.999855,0.017056,0.017059
0.999855,0.017056,0.017059
0.999855,0.017056,0.017059
0.999855,0.017056,0.017059
0.975065,-0.187860,-0.192663
0.967015,-0.254720,-0.263408
0.967015,-0.254720,-0.263408
0.967015,-0.254720,-0.263408
0.967015,-0.254720,-0.263408
0.967015,-0.254720,-0.263408
0.982956,0.112732,0.114687
0.985444,0.170001,0.172512
0.985444,0.170001,0.172512
0.985444,0.170001,0.172512
0.985444,0.170001,0.172512
0.985444,0.170001,0.172512
0.991059,0.129372,0.130539
0.991688,0.128663,0.129742
0.991688,0.128663,0.129742
0.991688,0.128663,0.129742
0.991688,0.128663,0.129742
0.994835,0.095733,0.096230
0.997689,0.067941,0.068098
0.997689,0.067941,0.068098
0.997689,0.067941,0.068098
0.997689,0.067941,0.068098
0.997689,0.067941,0.068098
0.997567,0.049534,0.049655
0.999206,0.039832,0.039863
0.999206,0.039832,0.039863
0.999206,0.039832,0.039863
0.999206,0.039832,0.039863
0.998951,0.014590,0.014605
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998202,0.001413,0.001416
0.999833,0.018276,0.018279
0.999833,0.018276,0.018279
0.999833,0.018276,0.018279
0.999833,0.018276,0.018279
0.999833,0.018276,0.018279
0.996924,0.049969,0.050123
0.997504,0.070615,0.070791
0.997504,0.070615,0.070791
0.997504,0.070615,0.070791
0.997504,0.070615,0.070791
0.997504,0.070615,0.070791
0.999016,0.004165,0.004169
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998716,-0.007300,-0.007310
0.999877,-0.015696,-0.015698
0.999877,-0.015696,-0.015698
0.999877,-0.015696,-0.015698
0.999877,-0.015696,-0.015698
0.999877,-0.015696,-0.015698
0.998030,-0.010696,-0.010717
0.999301,0.037385,0.037411
0.999301,0.037385,0.037411
0.999301,0.037385,0.037411
0.999301,0.037385,0.037411
0.999301,0.037385,0.037411
0.996747,0.053848,0.054024
0.998228,0.059498,0.059604
0.998228,0.059498,0.059604
0.998228,0.059498,0.059604
0.998228,0.059498,0.059604
0.998228,0.059498,0.059604
0.997882,0.062007,0.062138
0.984453,0.175646,0.178420
0.984453,0.175646,0.178420
0.984453,0.175646,0.178420
0.984453,0.175646,0.178420
0.984453,0.175646,0.178420
0.981305,0.170695,0.173947
0.987025,0.160567,0.162677
0.987025,0.160567,0.162677
0.987025,0.160567,0.162677
0.987025,0.160567,0.162677
0.987025,0.160567,0.162677
0.985511,0.144447,0.146571
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998830,-0.008670,-0.008680
0.999839,-0.017920,-0.017923
0.999839,-0.017920,-0.017923
0.999839,-0.017920,-0.017923
0.999839,-0.017920,-0.017923
0.999839,-0.017920,-0.017923
0.999661,-0.018323,-0.018329
0.999831,-0.018366,-0.018369
0.999831,-0.018366,-0.018369
0.999831,-0.018366,-0.018369
0.999831,-0.018366,-0.018369
0.999188,-0.018451,-0.018466
0.999828,-0.018551,-0.018554
0.999828,-0.018551,-0.018554
0.999828,-0.018551,-0.018554
0.999828,-0.018551,-0.018554
0.999823,-0.018563,-0.018566
0.999825,-0.018731,-0.018735
0.999825,-0.018731,-0.018735
0.999825,-0.018731,-0.018735
0.999825,-0.018731,-0.018735
0.999825,-0.018731,-0.018735
0.999365,-0.032910,-0.032931
0.999271,-0.038171,-0.038198
0.999271,-0.038171,-0.038198
0.999271,-0.038171,-0.038198
0.999271,-0.038171,-0.038198
0.997449,-0.046425,-0.046543
0.998485,-0.055025,-0.055108
0.998485,-0.055025,-0.055108
0.998485,-0.055025,-0.055108
0.998485,-0.055025,-0.055108
0.998134,-0.054432,-0.054533
0.999229,-0.039271,-0.039301
0.999229,-0.039271,-0.039301
0.999229,-0.039271,-0.039301
0.999229,-0.039271,-0.039301
0.999229,-0.039271,-0.039301
0.999334,-0.036492,-0.036516
0.999340,-0.036330,-0.036354
0.999340,-0.036330,-0.036354
0.999340,-0.036330,-0.036354
0.999340,-0.036330,-0.036354
0.996752,-0.036499,-0.036618
0.999326,-0.036714,-0.036739
0.999326,-0.036714,-0.036739
0.999326,-0.036714,-0.036739
0.999326,-0.036714,-0.036739
0.999326,-0.036714,-0.036739
0.998923,-0.045269,-0.045318
0.998972,-0.045336,-0.045383
0.998972,-0.045336,-0.045383
0.998972,-0.045336,-0.045383
0.998972,-0.045336,-0.045383
0.998972,-0.045336,-0.045383
0.993728,-0.091475,-0.092052
0.985720,-0.168392,-0.170831
0.985720,-0.168392,-0.170831
0.985720,-0.168392,-0.170831
0.985720,-0.168392,-0.170831
0.985720,-0.168392,-0.170831
0.986321,-0.146916,-0.148953
0.992872,-0.119182,-0.120038
0.992872,-0.119182,-0.120038
0.992872,-0.119182,-0.120038
0.992872,-0.119182,-0.120038
0.995484,-0.077786,-0.078139
0.999868,-0.016234,-0.016236
0.999868,-0.016234,-0.016236
0.999868,-0.016234,-0.016236
0.999868,-0.016234,-0.016236
0.999868,-0.016234,-0.016236
0.995354,-0.015859,-0.015933
0.999892,-0.014688,-0.014689
0.999892,-0.014688,-0.014689
0.999892,-0.014688,-0.014689
0.999892,-0.014688,-0.014689
0.999892,-0.014688,-0.014689
0.999892,-0.014688,-0.014689
0.999226,0.014186,0.014197
0.998652,0.051898,0.051968
0.998652,0.051898,0.051968
0.998652,0.051898,0.051968
0.998652,0.051898,0.051968
0.998652,0.051898,0.051968
0.993092,0.005417,0.005455
0.999814,-0.019273,-0.019277
0.999814,-0.019273,-0.019277
0.999814,-0.019273,-0.019277
0.999814,-0.019273,-0.019277
0.995426,0.025096,0.025212
0.997090,0.076235,0.076458
0.997090,0.076235,0.076458
0.997090,0.076235,0.076458
0.997090,0.076235,0.076458
0.997090,0.076235,0.076458
0.997090,0.076235,0.076458
0.997826,0.023831,0.023883
0.999831,0.018390,0.018393
0.999831,0.018390,0.018393
0.999831,0.018390,0.018393
0.999831,0.018390,0.018393
0.999812,0.016971,0.016974
0.999882,0.015359,0.015360
0.999882,0.015359,0.015360
0.999882,0.015359,0.015360
0.999882,0.015359,0.015360
0.999882,0.015359,0.015360
0.999882,0.015359,0.015360
0.986943,-0.135396,-0.137187
0.989847,-0.142139,-0.143597
0.989847,-0.142139,-0.143597
0.989847,-0.142139,-0.143597
0.989847,-0.142139,-0.143597
0.992870,-0.107960,-0.108736
0.999269,-0.038223,-0.038251
0.999269,-0.038223,-0.038251
0.999269,-0.038223,-0.038251
0.999269,-0.038223,-0.038251
0.998671,-0.034537,-0.034583
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999358,-0.013828,-0.013837
0.999870,-0.016121,-0.016123
0.999870,-0.016121,-0.016123
0.999870,-0.016121,-0.016123
0.999870,-0.016121,-0.016123
0.999870,-0.016121,-0.016123
0.997067,0.007409,0.007431
0.999804,0.019814,0.019818
0.999804,0.019814,0.019818
0.999804,0.019814,0.019818
0.999804,0.019814,0.019818
0.999842,-0.001127,-0.001128
0.999893,-0.014633,-0.014635
0.999893,-0.014633,-0.014635
0.999893,-0.014633,-0.014635
0.999893,-0.014633,-0.014635
0.999893,-0.014633,-0.014635
0.999893,-0.014633,-0.014635
0.999145,-0.033003,-0.033032
0.999264,-0.038366,-0.038394
0.999264,-0.038366,-0.038394
0.999264,-0.038366,-0.038394
0.999264,-0.038366,-0.038394
0.994834,-0.087103,-0.087556
0.992127,-0.125232,-0.126226
0.992127,-0.125232,-0.126226
0.992127,-0.125232,-0.126226
0.992127,-0.125232,-0.126226
0.992127,-0.125232,-0.126226
0.998969,-0.040517,-0.040559
0.999277,-0.038027,-0.038054
0.999277,-0.038027,-0.038054
0.999277,-0.038027,-0.038054
0.999277,-0.038027,-0.038054
0.999318,0.002928,0.002930
0.999810,0.019493,0.019496
0.999810,0.019493,0.019496
0.999810,0.019493,0.019496
0.999810,0.019493,0.019496
0.999299,0.031005,0.031027
0.999228,0.039277,0.039307
0.999228,0.039277,0.039307
0.999228,0.039277,0.039307
0.999228,0.039277,0.039307
0.998660,0.029743,0.029783
0.999804,0.019814,0.019818
0.999804,0.019814,0.019818
0.999804,0.019814,0.019818
0.999804,0.019814,0.019818
0.999661,0.011037,0.011041
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999344,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988335,-0.068014,-0.068817
0.992169,-0.124904,-0.125890
0.992169,-0.124904,-0.125890
0.992169,-0.124904,-0.125890
0.992169,-0.124904,-0.125890
0.992169,-0.124904,-0.125890
0.985589,-0.168146,-0.170605
0.985289,-0.170895,-0.173446
0.985289,-0.170895,-0.173446
0.985289,-0.170895,-0.173446
0.985289,-0.170895,-0.173446
0.985691,-0.165785,-0.168192
0.993563,-0.113278,-0.114012
0.993563,-0.113278,-0.114012
0.993563,-0.113278,-0.114012
0.993563,-0.113278,-0.114012
0.993563,-0.113278,-0.114012
0.991644,-0.120001,-0.121012
0.992559,-0.121767,-0.122679
0.992559,-0.121767,-0.122679
0.992559,-0.121767,-0.122679
0.992559,-0.121767,-0.122679
0.992771,-0.119270,-0.120138
0.997944,-0.064089,-0.064221
0.997944,-0.064089,-0.064221
0.997944,-0.064089,-0.064221
0.997944,-0.064089,-0.064221
0.997944,-0.064089,-0.064221
0.997944,-0.064089,-0.064221
0.995778,-0.012692,-0.012745
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999401,-0.032809,-0.032828
0.999447,-0.033238,-0.033256
0.999447,-0.033238,-0.033256
0.999447,-0.033238,-0.033256
0.999447,-0.033238,-0.033256
0.999447,-0.033238,-0.033256
0.998961,-0.037322,-0.037361
0.999299,-0.037449,-0.037475
0.999299,-0.037449,-0.037475
0.999299,-0.037449,-0.037475
0.999299,-0.037449,-0.037475
0.981555,-0.135266,-0.137808
0.981221,-0.192887,-0.196578
0.981221,-0.192887,-0.196578
0.981221,-0.192887,-0.196578
0.981221,-0.192887,-0.196578
0.936212,-0.275052,-0.293792
0.925984,-0.377562,-0.407741
0.925984,-0.377562,-0.407741
0.925984,-0.377562,-0.407741
0.925984,-0.377562,-0.407741
0.925984,-0.377562,-0.407741
0.937647,-0.343350,-0.366182
0.959796,-0.280699,-0.292457
0.959796,-0.280699,-0.292457
0.959796,-0.280699,-0.292457
0.959796,-0.280699,-0.292457
0.959796,-0.280699,-0.292457
0.965061,-0.250351,-0.259415
0.972180,-0.234235,-0.240938
0.972180,-0.234235,-0.240938
0.972180,-0.234235,-0.240938
0.972180,-0.234235,-0.240938
0.974830,-0.216593,-0.222185
0.997998,-0.063247,-0.063374
0.997998,-0.063247,-0.063374
0.997998,-0.063247,-0.063374
0.997998,-0.063247,-0.063374
0.997998,-0.063247,-0.063374
0.997998,-0.063247,-0.063374
0.986225,-0.157419,-0.159617
0.982894,-0.184172,-0.187377
0.982894,-0.184172,-0.187377
0.982894,-0.184172,-0.187377
0.982894,-0.184172,-0.187377
0.987664,-0.148292,-0.150145
0.996683,-0.081382,-0.081652
0.996683,-0.081382,-0.081652
0.996683,-0.081382,-0.081652
0.996683,-0.081382,-0.081652
0.996683,-0.081382,-0.081652
0.996724,-0.080568,-0.080833
0.996999,-0.077418,-0.077651
0.996999,-0.077418,-0.077651
0.996999,-0.077418,-0.077651
0.996999,-0.077418,-0.077651
0.996999,-0.077418,-0.077651
0.996999,-0.077418,-0.077651
0.982748,-0.174518,-0.177581
0.978245,-0.207453,-0.212067
0.978245,-0.207453,-0.212067
0.978245,-0.207453,-0.212067
0.978245,-0.207453,-0.212067
0.987715,-0.123909,-0.125450
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999616,-0.018322,-0.018329
0.999877,-0.015705,-0.015707
0.999877,-0.015705,-0.015707
0.999877,-0.015705,-0.015707
0.999877,-0.015705,-0.015707
0.999877,-0.015705,-0.015707
0.999877,-0.015705,-0.015707
0.997052,-0.028300,-0.028384
0.999572,-0.029256,-0.029269
0.999572,-0.029256,-0.029269
0.999572,-0.029256,-0.029269
0.999572,-0.029256,-0.029269
0.999572,-0.029256,-0.029269
0.998638,-0.037595,-0.037646
0.992944,-0.118584,-0.119426
0.992944,-0.118584,-0.119426
0.992944,-0.118584,-0.119426
0.992944,-0.118584,-0.119426
0.992944,-0.118584,-0.119426
0.992944,-0.118584,-0.119426
0.976050,-0.151168,-0.154877
0.977168,-0.212469,-0.217434
0.977168,-0.212469,-0.217434
0.977168,-0.212469,-0.217434
0.977168,-0.212469,-0.217434
0.977168,-0.212469,-0.217434
0.987639,-0.103702,-0.105000
0.998379,-0.056908,-0.057001
0.998379,-0.056908,-0.057001
0.998379,-0.056908,-0.057001
0.998379,-0.056908,-0.057001
0.995848,-0.052049,-0.052266
0.998962,-0.045543,-0.045590
0.998962,-0.045543,-0.045590
0.998962,-0.045543,-0.045590
0.998962,-0.045543,-0.045590
0.998962,-0.045543,-0.045590
0.998962,-0.045543,-0.045590
0.994723,-0.078029,-0.078443
0.996449,-0.084202,-0.084502
0.996449,-0.084202,-0.084502
0.996449,-0.084202,-0.084502
0.996449,-0.084202,-0.084502
0.996449,-0.084202,-0.084502
0.995195,-0.097704,-0.098176
0.995071,-0.099167,-0.099659
0.995071,-0.099167,-0.099659
0.995071,-0.099167,-0.099659
0.995071,-0.099167,-0.099659
0.998112,-0.058182,-0.058292
0.998672,-0.051523,-0.051592
0.998672,-0.051523,-0.051592
0.998672,-0.051523,-0.051592
0.998672,-0.051523,-0.051592
0.996468,-0.056126,-0.056324
0.984776,-0.173829,-0.176516
0.984776,-0.173829,-0.176516
0.984776,-0.173829,-0.176516
0.984776,-0.173829,-0.176516
0.984776,-0.173829,-0.176516
0.984776,-0.173829,-0.176516
0.984633,-0.157866,-0.160330
0.988483,-0.151332,-0.153095
0.988483,-0.151332,-0.153095
0.988483,-0.151332,-0.153095
0.988483,-0.151332,-0.153095
0.992562,-0.112604,-0.113448
0.998210,-0.059813,-0.059920
0.998210,-0.059813,-0.059920
0.998210,-0.059813,-0.059920
0.998210,-0.059813,-0.059920
0.998067,-0.035436,-0.035505
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997966,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999231,0.026855,0.026876
0.998445,0.055744,0.055831
0.998445,0.055744,0.055831
0.998445,0.055744,0.055831
0.998445,0.055744,0.055831
0.995494,0.061343,0.061620
0.993739,0.111722,0.112426
0.993739,0.111722,0.112426
0.993739,0.111722,0.112426
0.993739,0.111722,0.112426
0.993739,0.111722,0.112426
0.987037,0.156397,0.158451
0.984929,0.172957,0.175604
0.984929,0.172957,0.175604
0.984929,0.172957,0.175604
0.984929,0.172957,0.175604
0.984929,0.172957,0.175604
0.998000,0.009031,0.009049
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990154,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995965,-0.063182,-0.063438
0.996904,-0.078633,-0.078878
0.996904,-0.078633,-0.078878
0.996904,-0.078633,-0.078878
0.996904,-0.078633,-0.078878
0.996904,-0.078633,-0.078878
0.997660,-0.056927,-0.057060
0.999555,-0.029841,-0.029855
0.999555,-0.029841,-0.029855
0.999555,-0.029841,-0.029855
0.999555,-0.029841,-0.029855
0.999555,-0.029841,-0.029855
0.999555,-0.029841,-0.029855
0.996843,-0.032825,-0.032929
0.999427,-0.033858,-0.033877
0.999427,-0.033858,-0.033877
0.999427,-0.033858,-0.033877
0.999427,-0.033858,-0.033877
0.999427,-0.033858,-0.033877
0.997851,-0.018461,-0.018501
0.999881,-0.015435,-0.015437
0.999881,-0.015435,-0.015437
0.999881,-0.015435,-0.015437
0.999881,-0.015435,-0.015437
0.999881,-0.015435,-0.015437
0.982801,0.003774,0.003840
0.999264,0.038366,0.038394
0.999264,0.038366,0.038394
0.999264,0.038366,0.038394
0.999264,0.038366,0.038394
0.995940,0.035716,0.035861
0.999801,0.019969,0.019973
0.999801,0.019969,0.019973
0.999801,0.019969,0.019973
0.999801,0.019969,0.019973
0.997608,0.019674,0.019722
0.999841,0.017806,0.017809
0.999841,0.017806,0.017809
0.999841,0.017806,0.017809
0.999841,0.017806,0.017809
0.999841,0.017806,0.017809
0.997122,0.060962,0.061138
0.994912,0.100745,0.101260
0.994912,0.100745,0.101260
0.994912,0.100745,0.101260
0.994912,0.100745,0.101260
0.994912,0.100745,0.101260
0.993344,0.108271,0.108996
0.993472,0.114072,0.114821
0.993472,0.114072,0.114821
0.993472,0.114072,0.114821
0.993472,0.114072,0.114821
0.990642,0.114955,0.116040
0.993136,0.116967,0.117776
0.993136,0.116967,0.117776
0.993136,0.116967,0.117776
0.993136,0.116967,0.117776
0.993218,0.109887,0.110637
0.997065,0.076562,0.076788
0.997065,0.076562,0.076788
0.997065,0.076562,0.076788
0.997065,0.076562,0.076788
0.997065,0.076562,0.076788
0.998898,0.019838,0.019860
0.999857,0.016898,0.016900
0.999857,0.016898,0.016900
0.999857,0.016898,0.016900
0.999857,0.016898,0.016900
0.999783,0.016343,0.016346
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993740,0.012593,0.012673
0.999837,0.018080,0.018083
0.999837,0.018080,0.018083
0.999837,0.018080,0.018083
0.999837,0.018080,0.018083
0.999595,0.008789,0.008792
0.999277,-0.038018,-0.038045
0.999277,-0.038018,-0.038045
0.999277,-0.038018,-0.038045
0.999277,-0.038018,-0.038045
0.999277,-0.038018,-0.038045
0.998818,-0.003613,-0.003617
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999786,-0.009343,-0.009345
0.999823,-0.018819,-0.018823
0.999823,-0.018819,-0.018823
0.999823,-0.018819,-0.018823
0.999823,-0.018819,-0.018823
0.993835,-0.021671,-0.021806
0.999407,-0.034424,-0.034445
0.999407,-0.034424,-0.034445
0.999407,-0.034424,-0.034445
0.999407,-0.034424,-0.034445
0.999407,-0.034424,-0.034445
0.996329,-0.048338,-0.048516
0.997424,-0.071735,-0.071921
0.997424,-0.071735,-0.071921
0.997424,-0.071735,-0.071921
0.997424,-0.071735,-0.071921
0.997424,-0.071735,-0.071921
0.997228,-0.057420,-0.057580
0.998553,-0.053771,-0.053849
0.998553,-0.053771,-0.053849
0.998553,-0.053771,-0.053849
0.998553,-0.053771,-0.053849
0.984546,-0.049172,-0.049944
0.999467,-0.032643,-0.032661
0.999467,-0.032643,-0.032661
0.999467,-0.032643,-0.032661
0.999467,-0.032643,-0.032661
0.999467,-0.032643,-0.032661
0.997574,-0.027986,-0.028054
0.999827,0.018607,0.018610
0.999827,0.018607,0.018610
0.999827,0.018607,0.018610
0.999827,0.018607,0.018610
0.999827,0.018607,0.018610
0.917757,-0.033746,-0.036770
0.998516,-0.054455,-0.054535
0.998516,-0.054455,-0.054535
0.998516,-0.054455,-0.054535
0.998516,-0.054455,-0.054535
0.995772,-0.053700,-0.053928
0.998708,-0.050818,-0.050884
0.998708,-0.050818,-0.050884
0.998708,-0.050818,-0.050884
0.998708,-0.050818,-0.050884
0.998708,-0.050818,-0.050884
0.935419,-0.046114,-0.049297
0.999375,-0.035342,-0.035365
0.999375,-0.035342,-0.035365
0.999375,-0.035342,-0.035365
0.999375,-0.035342,-0.035365
0.999375,-0.035342,-0.035365
0.982819,-0.110960,-0.112899
0.988294,-0.152563,-0.154370
0.988294,-0.152563,-0.154370
0.988294,-0.152563,-0.154370
0.988294,-0.152563,-0.154370
0.988294,-0.152563,-0.154370
0.989234,-0.138767,-0.140277
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997337,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981094,0.136090,0.138713
0.971725,0.236114,0.242984
0.971725,0.236114,0.242984
0.971725,0.236114,0.242984
0.971725,0.236114,0.242984
0.971725,0.236114,0.242984
0.971725,0.236114,0.242984
0.949693,0.285747,0.300883
0.929846,0.367950,0.395710
0.929846,0.367950,0.395710
0.929846,0.367950,0.395710
0.929846,0.367950,0.395710
0.929846,0.367950,0.395710
0.929846,0.367950,0.395710
0.969604,0.236222,0.243627
0.976905,0.213673,0.218724
0.976905,0.213673,0.218724
0.976905,0.213673,0.218724
0.976905,0.213673,0.218724
0.976905,0.213673,0.218724
0.955423,0.287293,0.300697
0.950961,0.309311,0.325261
0.950961,0.309311,0.325261
0.950961,0.309311,0.325261
0.950961,0.309311,0.325261
0.959914,0.238807,0.248780
0.998663,0.051702,0.051772
0.998663,0.051702,0.051772
0.998663,0.051702,0.051772
0.998663,0.051702,0.051772
0.998663,0.051702,0.051772
0.995034,0.052332,0.052593
0.998592,0.053038,0.053113
0.998592,0.053038,0.053113
0.998592,0.053038,0.053113
0.998592,0.053038,0.053113
0.998592,0.053038,0.053113
0.979535,0.190147,0.194120
0.975210,0.221282,0.226907
0.975210,0.221282,0.226907
0.975210,0.221282,0.226907
0.975210,0.221282,0.226907
0.975210,0.221282,0.226907
0.974419,0.218576,0.224314
0.989186,0.146665,0.148269
0.989186,0.146665,0.148269
0.989186,0.146665,0.148269
0.989186,0.146665,0.148269
0.989186,0.146665,0.148269
0.962782,0.160272,0.166468
0.985434,0.170058,0.172572
0.985434,0.170058,0.172572
0.985434,0.170058,0.172572
0.985434,0.170058,0.172572
0.985434,0.170058,0.172572
0.995514,0.062644,0.062927
0.999857,0.016901,0.016904
0.999857,0.016901,0.016904
0.999857,0.016901,0.016904
0.999857,0.016901,0.016904
0.999857,0.016901,0.016904
0.999307,0.003640,0.003642
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995851,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996316,-0.044566,-0.044731
0.988327,-0.152350,-0.154149
0.988327,-0.152350,-0.154149
0.988327,-0.152350,-0.154149
0.988327,-0.152350,-0.154149
0.988215,-0.152804,-0.154626
0.986574,-0.163313,-0.165535
0.986574,-0.163313,-0.165535
0.986574,-0.163313,-0.165535
0.986574,-0.163313,-0.165535
0.986574,-0.163313,-0.165535
0.985222,-0.135365,-0.137395
0.993861,-0.110636,-0.111319
0.993861,-0.110636,-0.111319
0.993861,-0.110636,-0.111319
0.993861,-0.110636,-0.111319
0.990461,-0.126771,-0.127992
0.965354,-0.260944,-0.270309
0.965354,-0.260944,-0.270309
0.965354,-0.260944,-0.270309
0.965354,-0.260944,-0.270309
0.965354,-0.260944,-0.270309
0.942304,-0.319265,-0.338812
0.940599,-0.339520,-0.360961
0.940599,-0.339520,-0.360961
0.940599,-0.339520,-0.360961
0.940599,-0.339520,-0.360961
0.940599,-0.339520,-0.360961
0.940599,-0.339520,-0.360961
0.951697,-0.306812,-0.322384
0.952119,-0.305729,-0.321103
0.952119,-0.305729,-0.321103
0.952119,-0.305729,-0.321103
0.952119,-0.305729,-0.321103
0.952119,-0.305729,-0.321103
0.964599,-0.213054,-0.220873
0.996095,-0.088283,-0.088629
0.996095,-0.088283,-0.088629
0.996095,-0.088283,-0.088629
0.996095,-0.088283,-0.088629
0.996095,-0.088283,-0.088629
0.998266,-0.044239,-0.044316
0.999534,-0.030529,-0.030543
0.999534,-0.030529,-0.030543
0.999534,-0.030529,-0.030543
0.999534,-0.030529,-0.030543
0.999534,-0.030529,-0.030543
0.995884,-0.038750,-0.038910
0.997589,-0.069400,-0.069568
0.997589,-0.069400,-0.069568
0.997589,-0.069400,-0.069568
0.997589,-0.069400,-0.069568
0.997589,-0.069400,-0.069568
0.986475,-0.141593,-0.143534
0.973044,-0.230618,-0.237007
0.973044,-0.230618,-0.237007
0.973044,-0.230618,-0.237007
0.973044,-0.230618,-0.237007
0.973044,-0.230618,-0.237007
0.980377,-0.155554,-0.158667
0.999501,-0.031591,-0.031607
0.999501,-0.031591,-0.031607
0.999501,-0.031591,-0.031607
0.999501,-0.031591,-0.031607
0.999501,-0.031591,-0.031607
0.999356,-0.031510,-0.031531
0.999555,-0.029843,-0.029856
0.999555,-0.029843,-0.029856
0.999555,-0.029843,-0.029856
0.999555,-0.029843,-0.029856
0.999555,-0.029843,-0.029856
0.999555,-0.029843,-0.029856
0.999657,-0.024772,-0.024781
0.999886,-0.015125,-0.015127
0.999886,-0.015125,-0.015127
0.999886,-0.015125,-0.015127
0.999886,-0.015125,-0.015127
0.999886,-0.015125,-0.015127
0.999886,-0.015125,-0.015127
0.991014,-0.004037,-0.004074
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988609,0.007014,0.007095
0.999843,0.017701,0.017704
0.999843,0.017701,0.017704
0.999843,0.017701,0.017704
0.999843,0.017701,0.017704
0.999843,0.017701,0.017704
0.998258,0.044496,0.044573
0.998564,0.053572,0.053649
0.998564,0.053572,0.053649
0.998564,0.053572,0.053649
