dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993727,0.092797,0.093383
0.993312,0.115462,0.116239
0.993312,0.115462,0.116239
0.993312,0.115462,0.116239
0.993312,0.115462,0.116239
0.993312,0.115462,0.116239
0.993312,0.115462,0.116239
0.993312,0.115462,0.116239
0.993312,0.115462,0.116239
0.993312,0.115462,0.116239
0.993312,0.115462,0.116239
0.993312,0.115462,0.116239
0.993312,0.115462,0.116239
0.996030,0.076483,0.076788
0.997721,0.067481,0.067635
0.997721,0.067481,0.067635
0.997721,0.067481,0.067635
0.997721,0.067481,0.067635
0.997721,0.067481,0.067635
0.999325,-0.015954,-0.015965
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.999640,-0.026824,-0.026833
0.994687,-0.074592,-0.074990
0.985345,-0.170575,-0.173112
0.985345,-0.170575,-0.173112
0.975652,-0.148952,-0.152669
0.993172,-0.116658,-0.117460
0.993172,-0.116658,-0.117460
0.993172,-0.116658,-0.117460
0.984053,-0.105574,-0.107285
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.999794,-0.020277,-0.020282
0.966703,-0.030171,-0.031210
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.999121,-0.041926,-0.041963
0.997229,-0.067260,-0.067447
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997719,-0.067502,-0.067657
0.997421,-0.069468,-0.069648
0.990827,-0.135133,-0.136384
0.990827,-0.135133,-0.136384
0.990827,-0.135133,-0.136384
0.990827,-0.135133,-0.136384
0.990827,-0.135133,-0.136384
0.990827,-0.135133,-0.136384
0.990827,-0.135133,-0.136384
0.996045,-0.069029,-0.069303
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.999549,-0.030033,-0.030047
0.985507,-0.010153,-0.010302
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958195,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994329,-0.061253,-0.061602
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.997905,-0.064703,-0.064839
0.990119,-0.092974,-0.093902
0.994814,-0.101713,-0.102244
0.994814,-0.101713,-0.102244
0.994814,-0.101713,-0.102244
0.994814,-0.101713,-0.102244
0.994814,-0.101713,-0.102244
0.994814,-0.101713,-0.102244
0.994814,-0.101713,-0.102244
0.994814,-0.101713,-0.102244
0.993100,-0.067413,-0.067882
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.997934,-0.064246,-0.064379
0.986207,-0.028310,-0.028706
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969016,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982371,-0.137666,-0.140137
0.989635,-0.143605,-0.145109
0.989635,-0.143605,-0.145109
0.989635,-0.143605,-0.145109
0.989635,-0.143605,-0.145109
0.989635,-0.143605,-0.145109
0.989635,-0.143605,-0.145109
0.989635,-0.143605,-0.145109
0.989635,-0.143605,-0.145109
0.989635,-0.143605,-0.145109
0.989635,-0.143605,-0.145109
0.989635,-0.143605,-0.145109
0.989635,-0.143605,-0.145109
0.958426,-0.107541,-0.112205
0.531512,0.473507,0.890866
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.999955,0.009486,0.009486
0.995376,0.001696,0.001704
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993282,-0.082856,-0.083416
0.991809,-0.127733,-0.128788
0.991809,-0.127733,-0.128788
0.991809,-0.127733,-0.128788
0.991809,-0.127733,-0.128788
0.991809,-0.127733,-0.128788
0.991809,-0.127733,-0.128788
0.991809,-0.127733,-0.128788
0.991809,-0.127733,-0.128788
0.991809,-0.127733,-0.128788
0.991809,-0.127733,-0.128788
0.991809,-0.127733,-0.128788
0.991809,-0.127733,-0.128788
0.991809,-0.127733,-0.128788
0.991809,-0.127733,-0.128788
0.456710,0.355678,0.778782
0.867789,0.496933,0.572642
0.867789,0.496933,0.572642
0.918921,0.021571,0.023475
1.000000,0.000000,0.000000
0.937698,-0.117890,-0.125723
0.973108,-0.230350,-0.236716
0.973108,-0.230350,-0.236716
0.973108,-0.230350,-0.236716
0.973108,-0.230350,-0.236716
0.973108,-0.230350,-0.236716
0.933597,-0.316009,-0.338486
0.903929,-0.427683,-0.473137
0.903929,-0.427683,-0.473137
0.903929,-0.427683,-0.473137
0.903929,-0.427683,-0.473137
0.903929,-0.427683,-0.473137
0.978820,-0.157832,-0.161247
0.995030,-0.099576,-0.100074
0.995030,-0.099576,-0.100074
0.995030,-0.099576,-0.100074
0.995030,-0.099576,-0.100074
0.995107,0.058793,0.059082
0.995177,0.098095,0.098570
0.995177,0.098095,0.098570
0.995177,0.098095,0.098570
0.995177,0.098095,0.098570
0.994522,0.038761,0.038975
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.999904,0.013823,0.013824
0.976656,0.006471,0.006625
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999811,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999280,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995502,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997417,0.028940,0.029015
0.984622,0.174698,0.177426
0.984622,0.174698,0.177426
0.984622,0.174698,0.177426
0.984622,0.174698,0.177426
0.982228,0.170647,0.173734
0.993173,-0.116652,-0.117454
0.993173,-0.116652,-0.117454
0.993173,-0.116652,-0.117454
0.993173,-0.116652,-0.117454
0.853403,0.254826,0.298600
0.919166,0.393870,0.428508
0.864393,0.362693,0.419593
0.973501,0.228682,0.234907
0.973501,0.228682,0.234907
0.973501,0.228682,0.234907
0.973501,0.228682,0.234907
0.992501,0.042110,0.042428
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985242,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996429,0.012109,0.012152
0.998395,0.056626,0.056717
0.998395,0.056626,0.056717
0.998395,0.056626,0.056717
0.998395,0.056626,0.056717
0.998395,0.056626,0.056717
0.998395,0.056626,0.056717
0.992040,0.048134,0.048520
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999270,-0.015597,-0.015609
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.997837,-0.065738,-0.065880
0.998562,0.016333,0.016356
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.998900,0.046901,0.046953
0.991794,0.076427,0.077059
0.994996,0.099918,0.100420
0.994996,0.099918,0.100420
0.994996,0.099918,0.100420
0.994996,0.099918,0.100420
0.994996,0.099918,0.100420
0.994996,0.099918,0.100420
0.994996,0.099918,0.100420
0.994996,0.099918,0.100420
0.994996,0.099918,0.100420
0.994184,0.077507,0.077960
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.998254,0.059075,0.059178
0.994752,0.008861,0.008908
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975335,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995491,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991596,0.100284,0.101134
0.990685,0.136173,0.137454
0.990685,0.136173,0.137454
0.990685,0.136173,0.137454
0.990685,0.136173,0.137454
0.990685,0.136173,0.137454
0.990685,0.136173,0.137454
0.990685,0.136173,0.137454
0.990685,0.136173,0.137454
0.990685,0.136173,0.137454
0.990685,0.136173,0.137454
0.987559,0.123894,0.125455
0.992877,0.119145,0.119999
0.992877,0.119145,0.119999
0.992877,0.119145,0.119999
0.992877,0.119145,0.119999
0.992877,0.119145,0.119999
0.992877,0.119145,0.119999
0.992877,0.119145,0.119999
0.992877,0.119145,0.119999
0.992877,0.119145,0.119999
0.992877,0.119145,0.119999
0.992877,0.119145,0.119999
0.992877,0.119145,0.119999
0.992877,0.119145,0.119999
0.992877,0.119145,0.119999
0.992877,0.119145,0.119999
0.997609,0.026920,0.026984
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999374,-0.003600,-0.003602
0.998952,-0.045770,-0.045818
0.998952,-0.045770,-0.045818
0.998952,-0.045770,-0.045818
0.998952,-0.045770,-0.045818
0.998952,-0.045770,-0.045818
0.998952,-0.045770,-0.045818
0.998952,-0.045770,-0.045818
0.998952,-0.045770,-0.045818
0.998952,-0.045770,-0.045818
0.998952,-0.045770,-0.045818
0.993041,-0.051372,-0.051732
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.996628,-0.082049,-0.082326
0.991975,-0.074545,-0.075148
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994647,-0.020431,-0.020541
0.958157,-0.286243,-0.298743
0.958157,-0.286243,-0.298743
0.958157,-0.286243,-0.298743
0.958157,-0.286243,-0.298743
