dh,dz,slope
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999163,-0.040905,-0.040940
0.999195,-0.039461,-0.039492
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999973,-0.007398,-0.007399
0.999899,-0.006852,-0.006852
0.998878,0.047359,0.047412
0.998878,0.047359,0.047412
0.998878,0.047359,0.047412
0.998878,0.047359,0.047412
0.998878,0.047359,0.047412
0.998878,0.047359,0.047412
0.999324,0.006935,0.006940
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.999922,-0.012498,-0.012499
0.982225,-0.026343,-0.026820
0.999453,-0.033067,-0.033085
0.999453,-0.033067,-0.033085
0.999453,-0.033067,-0.033085
0.999453,-0.033067,-0.033085
0.999453,-0.033067,-0.033085
0.992304,-0.039076,-0.039379
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.999089,-0.042686,-0.042724
0.992160,-0.052867,-0.053285
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997787,-0.066488,-0.066636
0.997067,-0.073886,-0.074103
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996095,-0.088292,-0.088638
0.996387,-0.080480,-0.080771
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.995319,-0.083015,-0.083405
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.996235,-0.086693,-0.087021
0.997802,-0.062891,-0.063029
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.998541,-0.054006,-0.054085
0.997452,-0.044079,-0.044192
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.999897,-0.014323,-0.014325
0.998310,-0.017552,-0.017582
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.999718,-0.023752,-0.023758
0.996599,-0.022848,-0.022926
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999800,-0.019988,-0.019992
0.999688,-0.016025,-0.016030
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.999998,-0.002079,-0.002079
0.998775,-0.002913,-0.002917
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.999964,-0.008482,-0.008482
0.988899,0.012820,0.012964
0.999909,0.013463,0.013464
0.999909,0.013463,0.013464
0.999909,0.013463,0.013464
0.999909,0.013463,0.013464
0.999909,0.013463,0.013464
0.999909,0.013463,0.013464
0.950343,0.018501,0.019467
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.999741,0.022743,0.022749
0.994331,0.031800,0.031982
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.999486,0.032072,0.032088
0.998496,0.033004,0.033054
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.999415,0.034205,0.034225
0.998846,0.039367,0.039412
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998932,0.046196,0.046245
0.998790,0.044639,0.044693
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.999431,0.033734,0.033753
0.998650,0.031946,0.031989
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.999542,0.030275,0.030289
0.998643,0.039334,0.039387
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.998803,0.048908,0.048966
0.999528,0.027899,0.027912
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.998987,0.043528,0.043572
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998899,0.046911,0.046963
0.998878,0.046501,0.046553
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.999597,0.028404,0.028415
0.998908,0.037395,0.037436
0.998479,0.055126,0.055210
0.998479,0.055126,0.055210
0.998479,0.055126,0.055210
0.998479,0.055126,0.055210
0.998479,0.055126,0.055210
0.998479,0.055126,0.055210
0.965497,0.051095,0.052921
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.999988,0.004971,0.004971
0.996538,0.034465,0.034585
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
