dh,dz,slope
0.997706,0.067701,0.067857
0.997706,0.067701,0.067857
0.997706,0.067701,0.067857
0.997706,0.067701,0.067857
0.995918,0.085018,0.085367
0.996029,0.089025,0.089380
0.996029,0.089025,0.089380
0.996029,0.089025,0.089380
0.996029,0.089025,0.089380
0.996500,0.082512,0.082802
0.998445,0.055744,0.055831
0.998445,0.055744,0.055831
0.998445,0.055744,0.055831
0.998445,0.055744,0.055831
0.998445,0.055744,0.055831
0.992046,0.039138,0.039452
0.999375,0.035343,0.035365
0.999375,0.035343,0.035365
0.999375,0.035343,0.035365
0.999375,0.035343,0.035365
0.999187,0.034971,0.034999
0.999457,0.032943,0.032961
0.999457,0.032943,0.032961
0.999457,0.032943,0.032961
0.999457,0.032943,0.032961
0.999457,0.032943,0.032961
0.998525,0.028555,0.028597
0.999814,-0.019263,-0.019267
0.999814,-0.019263,-0.019267
0.999814,-0.019263,-0.019267
0.999814,-0.019263,-0.019267
0.999814,-0.019263,-0.019267
0.995617,0.011588,0.011639
0.999883,0.015290,0.015292
0.999883,0.015290,0.015292
0.999883,0.015290,0.015292
0.999883,0.015290,0.015292
0.999883,0.015290,0.015292
0.997385,0.028130,0.028204
0.998662,0.051705,0.051774
0.998662,0.051705,0.051774
0.998662,0.051705,0.051774
0.998662,0.051705,0.051774
0.998662,0.051705,0.051774
0.998990,0.043651,0.043695
0.999313,0.037073,0.037098
0.999313,0.037073,0.037098
0.999313,0.037073,0.037098
0.999313,0.037073,0.037098
0.997754,0.039953,0.040042
0.998454,0.055576,0.055661
0.998454,0.055576,0.055661
0.998454,0.055576,0.055661
0.998454,0.055576,0.055661
0.998454,0.055576,0.055661
0.993514,0.093595,0.094206
0.994392,0.105762,0.106358
0.994392,0.105762,0.106358
0.994392,0.105762,0.106358
0.994392,0.105762,0.106358
0.994559,0.098270,0.098807
0.999855,0.017040,0.017042
0.999855,0.017040,0.017042
0.999855,0.017040,0.017042
0.999855,0.017040,0.017042
0.999855,0.017040,0.017042
0.999727,0.020635,0.020640
0.999432,0.033702,0.033721
0.999432,0.033702,0.033721
0.999432,0.033702,0.033721
0.999432,0.033702,0.033721
0.999432,0.033702,0.033721
0.985975,0.018823,0.019091
0.999816,-0.019187,-0.019191
0.999816,-0.019187,-0.019191
0.999816,-0.019187,-0.019191
0.999816,-0.019187,-0.019191
0.999116,-0.008525,-0.008533
0.990955,0.134192,0.135417
0.990955,0.134192,0.135417
0.990955,0.134192,0.135417
0.990955,0.134192,0.135417
0.990955,0.134192,0.135417
0.990955,0.134192,0.135417
0.991645,0.127951,0.129029
0.993133,0.116987,0.117795
0.993133,0.116987,0.117795
0.993133,0.116987,0.117795
0.993133,0.116987,0.117795
0.993657,0.085347,0.085892
0.999833,-0.018262,-0.018265
0.999833,-0.018262,-0.018265
0.999833,-0.018262,-0.018265
0.999833,-0.018262,-0.018265
0.999833,-0.018262,-0.018265
0.994713,0.021565,0.021680
0.999412,0.034277,0.034297
0.999412,0.034277,0.034297
0.999412,0.034277,0.034297
0.999412,0.034277,0.034297
0.999412,0.034277,0.034297
0.998056,0.035592,0.035661
0.999363,0.035701,0.035724
0.999363,0.035701,0.035724
0.999363,0.035701,0.035724
0.999363,0.035701,0.035724
0.999508,0.024235,0.024247
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997007,0.046528,0.046667
0.996343,0.085438,0.085752
0.996343,0.085438,0.085752
0.996343,0.085438,0.085752
0.996343,0.085438,0.085752
0.996343,0.085438,0.085752
0.992618,0.061728,0.062187
0.998689,0.051194,0.051261
0.998689,0.051194,0.051261
0.998689,0.051194,0.051261
0.998689,0.051194,0.051261
0.998689,0.051194,0.051261
0.999734,0.008585,0.008588
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997170,0.061255,0.061429
0.997189,0.074927,0.075138
0.997189,0.074927,0.075138
0.997189,0.074927,0.075138
0.997189,0.074927,0.075138
0.998427,0.048185,0.048260
0.999818,0.019096,0.019099
0.999818,0.019096,0.019099
0.999818,0.019096,0.019099
0.999818,0.019096,0.019099
0.998600,0.018594,0.018620
0.999855,0.017025,0.017027
0.999855,0.017025,0.017027
0.999855,0.017025,0.017027
0.999855,0.017025,0.017027
0.999855,0.017025,0.017027
0.999644,0.004024,0.004026
0.999833,-0.018259,-0.018262
0.999833,-0.018259,-0.018262
0.999833,-0.018259,-0.018262
0.999833,-0.018259,-0.018262
0.999833,-0.018259,-0.018262
0.996982,-0.001979,-0.001985
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992620,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986029,0.007528,0.007634
0.999869,0.016176,0.016178
0.999869,0.016176,0.016178
0.999869,0.016176,0.016178
0.999869,0.016176,0.016178
0.999869,0.016176,0.016178
0.997835,0.002828,0.002834
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.999522,-0.030924,-0.030939
0.973130,-0.102450,-0.105278
0.992945,-0.118577,-0.119419
0.992945,-0.118577,-0.119419
0.992945,-0.118577,-0.119419
0.992945,-0.118577,-0.119419
0.992945,-0.118577,-0.119419
0.992032,-0.121302,-0.122276
0.987457,-0.157887,-0.159892
0.987457,-0.157887,-0.159892
0.987457,-0.157887,-0.159892
0.987457,-0.157887,-0.159892
0.987420,-0.157696,-0.159705
0.996932,-0.078276,-0.078517
0.996932,-0.078276,-0.078517
0.996932,-0.078276,-0.078517
0.996932,-0.078276,-0.078517
0.996932,-0.078276,-0.078517
0.984675,-0.161536,-0.164050
0.985169,-0.171585,-0.174168
0.985169,-0.171585,-0.174168
0.985169,-0.171585,-0.174168
0.985169,-0.171585,-0.174168
0.985169,-0.171585,-0.174168
0.985169,-0.171585,-0.174168
0.963110,-0.265222,-0.275380
0.961221,-0.275778,-0.286904
0.961221,-0.275778,-0.286904
0.961221,-0.275778,-0.286904
0.961221,-0.275778,-0.286904
0.961221,-0.275778,-0.286904
0.968989,-0.244479,-0.252303
0.972440,-0.233154,-0.239762
0.972440,-0.233154,-0.239762
0.972440,-0.233154,-0.239762
0.972440,-0.233154,-0.239762
0.970698,-0.215986,-0.222506
0.992169,-0.124904,-0.125890
0.992169,-0.124904,-0.125890
0.992169,-0.124904,-0.125890
0.992169,-0.124904,-0.125890
0.992169,-0.124904,-0.125890
0.980752,-0.179952,-0.183484
0.974540,-0.224214,-0.230072
0.974540,-0.224214,-0.230072
0.974540,-0.224214,-0.230072
0.974540,-0.224214,-0.230072
0.974540,-0.224214,-0.230072
0.976010,-0.207980,-0.213092
0.979231,-0.202749,-0.207049
0.979231,-0.202749,-0.207049
0.979231,-0.202749,-0.207049
0.979231,-0.202749,-0.207049
0.982828,-0.161815,-0.164642
0.996873,-0.079025,-0.079273
0.996873,-0.079025,-0.079273
0.996873,-0.079025,-0.079273
0.996873,-0.079025,-0.079273
0.996520,-0.065898,-0.066128
0.999542,-0.030251,-0.030264
0.999542,-0.030251,-0.030264
0.999542,-0.030251,-0.030264
0.999542,-0.030251,-0.030264
0.999542,-0.030251,-0.030264
0.999542,-0.030251,-0.030264
0.999547,-0.021550,-0.021560
0.999855,-0.017022,-0.017025
0.999855,-0.017022,-0.017025
0.999855,-0.017022,-0.017025
0.999855,-0.017022,-0.017025
0.999855,-0.017022,-0.017025
0.996092,0.008593,0.008626
0.999877,0.015692,0.015694
0.999877,0.015692,0.015694
0.999877,0.015692,0.015694
0.999877,0.015692,0.015694
0.999877,0.015692,0.015694
0.999607,0.022528,0.022537
0.999477,0.032351,0.032368
0.999477,0.032351,0.032368
0.999477,0.032351,0.032368
0.999477,0.032351,0.032368
0.999477,0.032351,0.032368
0.999235,0.024971,0.024990
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996101,0.013734,0.013788
0.999826,0.018644,0.018648
0.999826,0.018644,0.018648
0.999826,0.018644,0.018648
0.999826,0.018644,0.018648
0.990261,-0.009243,-0.009334
0.998425,-0.056097,-0.056186
0.998425,-0.056097,-0.056186
0.998425,-0.056097,-0.056186
0.998425,-0.056097,-0.056186
0.997943,-0.054679,-0.054792
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996844,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998775,0.028837,0.028872
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.994904,0.090488,0.090951
0.993629,0.112701,0.113424
0.993629,0.112701,0.113424
0.993629,0.112701,0.113424
0.993629,0.112701,0.113424
0.995932,0.065044,0.065310
0.999879,-0.015533,-0.015535
0.999879,-0.015533,-0.015535
0.999879,-0.015533,-0.015535
0.999879,-0.015533,-0.015535
0.999879,-0.015533,-0.015535
0.999879,-0.015533,-0.015535
0.999594,0.017168,0.017175
0.999810,0.019493,0.019496
0.999810,0.019493,0.019496
0.999810,0.019493,0.019496
0.999810,0.019493,0.019496
0.993988,-0.079574,-0.080055
0.994598,-0.103799,-0.104363
0.994598,-0.103799,-0.104363
0.994598,-0.103799,-0.104363
0.994598,-0.103799,-0.104363
0.993746,-0.107919,-0.108598
0.959454,-0.281864,-0.293775
0.959454,-0.281864,-0.293775
0.959454,-0.281864,-0.293775
0.959454,-0.281864,-0.293775
0.959454,-0.281864,-0.293775
0.959454,-0.281864,-0.293775
0.959454,-0.281864,-0.293775
0.971623,-0.231413,-0.238172
0.973785,-0.227470,-0.233594
0.973785,-0.227470,-0.233594
0.973785,-0.227470,-0.233594
0.973785,-0.227470,-0.233594
0.983414,-0.175791,-0.178756
0.988954,-0.148220,-0.149876
0.988954,-0.148220,-0.149876
0.988954,-0.148220,-0.149876
0.988954,-0.148220,-0.149876
0.975330,-0.140837,-0.144399
0.992866,-0.119235,-0.120092
0.992866,-0.119235,-0.120092
0.992866,-0.119235,-0.120092
0.992866,-0.119235,-0.120092
0.991919,-0.122794,-0.123795
0.990815,-0.135221,-0.136475
0.990815,-0.135221,-0.136475
0.990815,-0.135221,-0.136475
0.990815,-0.135221,-0.136475
0.991230,-0.129828,-0.130976
0.999841,-0.017847,-0.017850
0.999841,-0.017847,-0.017850
0.999841,-0.017847,-0.017850
0.999841,-0.017847,-0.017850
0.999841,-0.017847,-0.017850
0.996896,-0.030362,-0.030456
0.998937,-0.046104,-0.046153
0.998937,-0.046104,-0.046153
0.998937,-0.046104,-0.046153
0.998937,-0.046104,-0.046153
0.998937,-0.046104,-0.046153
0.998937,-0.046104,-0.046153
0.997342,-0.002956,-0.002964
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996626,0.015373,0.015425
0.999858,0.016831,0.016833
0.999858,0.016831,0.016833
0.999858,0.016831,0.016833
0.999858,0.016831,0.016833
0.999858,0.016831,0.016833
0.999611,0.000473,0.000473
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990644,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.965284,-0.009057,-0.009383
0.999478,-0.032297,-0.032314
0.999478,-0.032297,-0.032314
0.999478,-0.032297,-0.032314
0.999478,-0.032297,-0.032314
0.999478,-0.032297,-0.032314
0.998054,-0.029458,-0.029515
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992922,0.014465,0.014568
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.999880,0.015502,0.015504
0.996088,0.067438,0.067703
0.992385,0.123174,0.124120
0.992385,0.123174,0.124120
0.992385,0.123174,0.124120
0.992385,0.123174,0.124120
0.992385,0.123174,0.124120
0.992385,0.123174,0.124120
0.998663,0.047625,0.047689
0.998910,0.046669,0.046720
0.998910,0.046669,0.046720
0.998910,0.046669,0.046720
0.998910,0.046669,0.046720
0.998910,0.046669,0.046720
0.999490,0.020571,0.020582
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996724,0.028431,0.028525
0.999139,0.041486,0.041522
0.999139,0.041486,0.041522
0.999139,0.041486,0.041522
0.999139,0.041486,0.041522
0.999139,0.041486,0.041522
0.999139,0.041486,0.041522
0.997812,0.022652,0.022701
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999365,0.007039,0.007044
0.999899,0.014198,0.014199
0.999899,0.014198,0.014199
0.999899,0.014198,0.014199
0.999899,0.014198,0.014199
0.999899,0.014198,0.014199
0.999899,0.014198,0.014199
0.995894,0.030770,0.030897
0.998707,0.050827,0.050892
0.998707,0.050827,0.050892
0.998707,0.050827,0.050892
0.998707,0.050827,0.050892
0.998707,0.050827,0.050892
0.991536,0.109659,0.110595
0.987473,0.157786,0.159788
0.987473,0.157786,0.159788
0.987473,0.157786,0.159788
0.987473,0.157786,0.159788
0.983282,0.082067,0.083462
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999479,-0.010219,-0.010224
0.999863,-0.016534,-0.016536
0.999863,-0.016534,-0.016536
0.999863,-0.016534,-0.016536
0.999863,-0.016534,-0.016536
0.999863,-0.016534,-0.016536
0.991506,0.012579,0.012686
0.999403,0.034559,0.034580
0.999403,0.034559,0.034580
0.999403,0.034559,0.034580
0.999403,0.034559,0.034580
0.999403,0.034559,0.034580
0.999583,0.019817,0.019826
0.999876,0.015722,0.015724
0.999876,0.015722,0.015724
0.999876,0.015722,0.015724
0.999876,0.015722,0.015724
0.999876,0.015722,0.015724
0.969743,0.009084,0.009368
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999164,0.018748,0.018764
0.998424,0.056124,0.056213
0.998424,0.056124,0.056213
0.998424,0.056124,0.056213
0.998424,0.056124,0.056213
0.998424,0.056124,0.056213
0.997546,0.046089,0.046202
0.998943,0.045975,0.046024
0.998943,0.045975,0.046024
0.998943,0.045975,0.046024
0.998943,0.045975,0.046024
0.998943,0.045975,0.046024
0.968624,0.062387,0.064408
0.996683,0.081381,0.081652
0.996683,0.081381,0.081652
0.996683,0.081381,0.081652
0.996683,0.081381,0.081652
0.996683,0.081381,0.081652
0.996969,0.055369,0.055537
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996009,-0.014018,-0.014074
0.999850,-0.017296,-0.017298
0.999850,-0.017296,-0.017298
0.999850,-0.017296,-0.017298
0.999850,-0.017296,-0.017298
0.999278,-0.018122,-0.018136
0.998937,-0.046104,-0.046153
0.998937,-0.046104,-0.046153
0.998937,-0.046104,-0.046153
0.998937,-0.046104,-0.046153
0.998937,-0.046104,-0.046153
0.998937,-0.046104,-0.046153
0.998323,-0.054344,-0.054435
0.998082,-0.061898,-0.062017
0.998082,-0.061898,-0.062017
0.998082,-0.061898,-0.062017
0.998082,-0.061898,-0.062017
0.998082,-0.061898,-0.062017
0.997287,-0.068529,-0.068715
0.984845,-0.173439,-0.176107
0.984845,-0.173439,-0.176107
0.984845,-0.173439,-0.176107
0.984845,-0.173439,-0.176107
0.984845,-0.173439,-0.176107
0.976276,-0.215181,-0.220409
0.975183,-0.221402,-0.227036
0.975183,-0.221402,-0.227036
0.975183,-0.221402,-0.227036
0.975183,-0.221402,-0.227036
0.982880,-0.121708,-0.123828
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996668,-0.026809,-0.026899
0.999473,-0.032454,-0.032471
0.999473,-0.032454,-0.032471
0.999473,-0.032454,-0.032471
0.999473,-0.032454,-0.032471
0.999473,-0.032454,-0.032471
0.966673,-0.001447,-0.001496
0.999898,0.014278,0.014280
0.999898,0.014278,0.014280
0.999898,0.014278,0.014280
0.999898,0.014278,0.014280
0.999898,0.014278,0.014280
0.999898,0.014278,0.014280
0.998425,0.015954,0.015979
0.999859,0.016818,0.016820
0.999859,0.016818,0.016820
0.999859,0.016818,0.016820
0.999859,0.016818,0.016820
0.999859,0.016818,0.016820
0.999810,0.018095,0.018098
0.999827,0.018607,0.018610
0.999827,0.018607,0.018610
0.999827,0.018607,0.018610
0.999827,0.018607,0.018610
0.998715,0.024028,0.024059
0.999402,0.034576,0.034597
0.999402,0.034576,0.034597
0.999402,0.034576,0.034597
0.999402,0.034576,0.034597
0.999402,0.034576,0.034597
0.988684,0.123895,0.125313
0.980709,0.195472,0.199317
0.980709,0.195472,0.199317
0.980709,0.195472,0.199317
0.980709,0.195472,0.199317
0.960317,0.219414,0.228480
0.968254,0.249969,0.258165
0.968254,0.249969,0.258165
0.968254,0.249969,0.258165
0.968254,0.249969,0.258165
0.968254,0.249969,0.258165
0.993671,0.084226,0.084762
0.998630,0.052333,0.052405
0.998630,0.052333,0.052405
0.998630,0.052333,0.052405
0.998630,0.052333,0.052405
0.990031,0.054863,0.055416
0.997095,0.076173,0.076395
0.997095,0.076173,0.076395
0.997095,0.076173,0.076395
0.997095,0.076173,0.076395
0.997095,0.076173,0.076395
0.996918,0.025377,0.025455
0.999860,0.016756,0.016759
0.999860,0.016756,0.016759
0.999860,0.016756,0.016759
0.999860,0.016756,0.016759
0.999860,0.016756,0.016759
0.972000,0.016306,0.016775
0.999868,0.016248,0.016250
0.999868,0.016248,0.016250
0.999868,0.016248,0.016250
0.999868,0.016248,0.016250
0.999868,0.016248,0.016250
0.991455,-0.091747,-0.092538
0.991358,-0.131183,-0.132327
0.991358,-0.131183,-0.132327
0.991358,-0.131183,-0.132327
0.991358,-0.131183,-0.132327
0.974421,-0.095009,-0.097503
0.999202,-0.039941,-0.039973
0.999202,-0.039941,-0.039973
0.999202,-0.039941,-0.039973
0.999202,-0.039941,-0.039973
0.993677,-0.039037,-0.039286
0.999292,-0.037619,-0.037645
0.999292,-0.037619,-0.037645
0.999292,-0.037619,-0.037645
0.999292,-0.037619,-0.037645
0.995941,-0.040458,-0.040623
0.997051,-0.076742,-0.076969
0.997051,-0.076742,-0.076969
0.997051,-0.076742,-0.076969
0.997051,-0.076742,-0.076969
0.997051,-0.076742,-0.076969
0.997051,-0.076742,-0.076969
0.986725,-0.137872,-0.139727
0.982465,-0.186447,-0.189775
0.982465,-0.186447,-0.189775
0.982465,-0.186447,-0.189775
0.982465,-0.186447,-0.189775
0.982465,-0.186447,-0.189775
0.980922,-0.169139,-0.172428
0.999053,-0.043501,-0.043542
0.999053,-0.043501,-0.043542
0.999053,-0.043501,-0.043542
0.999053,-0.043501,-0.043542
0.999053,-0.043501,-0.043542
0.999053,-0.043501,-0.043542
0.995097,-0.041623,-0.041828
0.999382,-0.035141,-0.035163
0.999382,-0.035141,-0.035163
0.999382,-0.035141,-0.035163
0.999382,-0.035141,-0.035163
0.999382,-0.035141,-0.035163
0.995886,0.034130,0.034271
0.995502,0.094743,0.095171
0.995502,0.094743,0.095171
0.995502,0.094743,0.095171
0.995502,0.094743,0.095171
0.993382,0.083745,0.084303
0.998659,0.051762,0.051832
0.998659,0.051762,0.051832
0.998659,0.051762,0.051832
0.998659,0.051762,0.051832
0.998659,0.051762,0.051832
0.994580,0.027944,0.028096
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997911,0.016093,0.016127
0.999811,0.019462,0.019466
0.999811,0.019462,0.019466
0.999811,0.019462,0.019466
0.999811,0.019462,0.019466
0.997771,0.006058,0.006071
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987031,0.035757,0.036227
0.998347,0.057475,0.057570
0.998347,0.057475,0.057570
0.998347,0.057475,0.057570
0.998347,0.057475,0.057570
0.989080,0.048819,0.049358
0.999353,0.035967,0.035991
0.999353,0.035967,0.035991
0.999353,0.035967,0.035991
0.999353,0.035967,0.035991
0.999353,0.035967,0.035991
0.998975,0.005688,0.005693
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989930,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984561,-0.003074,-0.003122
0.999896,-0.014434,-0.014435
0.999896,-0.014434,-0.014435
0.999896,-0.014434,-0.014435
0.999896,-0.014434,-0.014435
0.999896,-0.014434,-0.014435
0.999896,-0.014434,-0.014435
0.995841,-0.043672,-0.043854
0.993119,-0.117109,-0.117921
0.993119,-0.117109,-0.117921
0.993119,-0.117109,-0.117921
0.993119,-0.117109,-0.117921
0.989748,-0.124922,-0.126216
0.986204,-0.165532,-0.167848
0.986204,-0.165532,-0.167848
0.986204,-0.165532,-0.167848
0.986204,-0.165532,-0.167848
0.986204,-0.165532,-0.167848
0.974590,-0.206927,-0.212322
0.974891,-0.222681,-0.228416
0.974891,-0.222681,-0.228416
0.974891,-0.222681,-0.228416
0.974891,-0.222681,-0.228416
0.974891,-0.222681,-0.228416
0.974891,-0.222681,-0.228416
0.991271,-0.131114,-0.132268
0.991511,-0.130025,-0.131138
0.991511,-0.130025,-0.131138
0.991511,-0.130025,-0.131138
0.991511,-0.130025,-0.131138
0.985184,-0.168561,-0.171096
0.981050,-0.193756,-0.197498
0.981050,-0.193756,-0.197498
0.981050,-0.193756,-0.197498
0.981050,-0.193756,-0.197498
0.981050,-0.193756,-0.197498
0.983692,-0.107256,-0.109034
0.999863,0.016550,0.016552
0.999863,0.016550,0.016552
0.999863,0.016550,0.016552
0.999863,0.016550,0.016552
0.999863,0.016550,0.016552
0.998191,0.004389,0.004397
0.999865,-0.016404,-0.016406
0.999865,-0.016404,-0.016406
0.999865,-0.016404,-0.016406
0.999865,-0.016404,-0.016406
0.999865,-0.016404,-0.016406
0.999844,-0.006658,-0.006659
0.999814,0.019304,0.019308
0.999814,0.019304,0.019308
0.999814,0.019304,0.019308
0.999814,0.019304,0.019308
0.999255,0.020985,0.021000
0.999299,0.037430,0.037457
0.999299,0.037430,0.037457
0.999299,0.037430,0.037457
0.999299,0.037430,0.037457
0.999299,0.037430,0.037457
0.997962,0.054401,0.054512
0.998194,0.060074,0.060183
0.998194,0.060074,0.060183
0.998194,0.060074,0.060183
0.998194,0.060074,0.060183
0.998194,0.060074,0.060183
0.997350,0.067905,0.068086
0.989274,0.146071,0.147655
0.989274,0.146071,0.147655
0.989274,0.146071,0.147655
0.989274,0.146071,0.147655
0.989274,0.146071,0.147655
0.989274,0.146071,0.147655
0.998737,0.040080,0.040131
0.999486,0.032064,0.032081
0.999486,0.032064,0.032081
0.999486,0.032064,0.032081
0.999486,0.032064,0.032081
0.999486,0.032064,0.032081
0.998780,0.021195,0.021221
0.999866,0.016362,0.016364
0.999866,0.016362,0.016364
0.999866,0.016362,0.016364
0.999866,0.016362,0.016364
0.999866,0.016362,0.016364
0.996822,0.046305,0.046453
0.997689,0.067951,0.068108
0.997689,0.067951,0.068108
0.997689,0.067951,0.068108
0.997689,0.067951,0.068108
0.997689,0.067951,0.068108
0.992062,0.120020,0.120980
0.989723,0.143000,0.144484
0.989723,0.143000,0.144484
0.989723,0.143000,0.144484
0.989723,0.143000,0.144484
0.989723,0.143000,0.144484
0.989723,0.143000,0.144484
0.994258,0.102296,0.102887
0.996388,0.084916,0.085223
0.996388,0.084916,0.085223
0.996388,0.084916,0.085223
0.996388,0.084916,0.085223
0.996388,0.084916,0.085223
0.988475,0.146385,0.148092
0.987026,0.160562,0.162673
0.987026,0.160562,0.162673
0.987026,0.160562,0.162673
0.987026,0.160562,0.162673
0.987026,0.160562,0.162673
0.992055,0.066717,0.067251
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998332,0.031525,0.031578
0.999372,0.035429,0.035452
0.999372,0.035429,0.035452
0.999372,0.035429,0.035452
0.999372,0.035429,0.035452
0.999475,0.021861,0.021872
0.999800,-0.020002,-0.020006
0.999800,-0.020002,-0.020006
0.999800,-0.020002,-0.020006
0.999800,-0.020002,-0.020006
0.998918,-0.015097,-0.015113
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999564,0.010103,0.010107
0.999857,0.016927,0.016929
0.999857,0.016927,0.016929
0.999857,0.016927,0.016929
0.999857,0.016927,0.016929
0.999857,0.016927,0.016929
0.995873,-0.017449,-0.017521
0.999456,-0.032967,-0.032985
0.999456,-0.032967,-0.032985
0.999456,-0.032967,-0.032985
0.999456,-0.032967,-0.032985
0.999456,-0.032967,-0.032985
0.993310,-0.031727,-0.031940
0.999520,-0.030974,-0.030988
0.999520,-0.030974,-0.030988
0.999520,-0.030974,-0.030988
0.999520,-0.030974,-0.030988
0.999520,-0.030974,-0.030988
0.999461,-0.025857,-0.025871
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995057,0.014020,0.014090
0.997948,0.064029,0.064161
0.997948,0.064029,0.064161
0.997948,0.064029,0.064161
0.997948,0.064029,0.064161
0.997948,0.064029,0.064161
0.997948,0.064029,0.064161
0.986088,0.165310,0.167642
0.985745,0.168245,0.170678
0.985745,0.168245,0.170678
0.985745,0.168245,0.170678
0.985745,0.168245,0.170678
0.993930,0.091160,0.091717
0.999013,0.044413,0.044456
0.999013,0.044413,0.044456
0.999013,0.044413,0.044456
0.999013,0.044413,0.044456
0.999013,0.044413,0.044456
0.999013,0.044413,0.044456
0.997385,0.062357,0.062521
0.997879,0.065095,0.065233
0.997879,0.065095,0.065233
0.997879,0.065095,0.065233
0.997879,0.065095,0.065233
0.997879,0.065095,0.065233
0.998315,0.031051,0.031103
0.999838,0.017992,0.017995
0.999838,0.017992,0.017995
0.999838,0.017992,0.017995
0.999838,0.017992,0.017995
0.997860,0.015027,0.015059
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995437,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997989,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
