dh,dz,slope
0.993470,0.114091,0.114841
0.984209,0.170815,0.173556
0.983821,0.146385,0.148793
0.998270,-0.058805,-0.058907
0.997148,-0.056487,-0.056648
0.998548,-0.053874,-0.053952
0.996113,0.014391,0.014447
0.998355,0.057326,0.057421
0.997741,0.007482,0.007499
0.997662,0.016170,0.016208
0.993803,0.111160,0.111853
0.993726,0.051804,0.052132
0.998183,-0.060259,-0.060369
0.997895,0.025044,0.025097
0.995828,0.064729,0.065000
0.997528,0.070277,0.070451
0.995220,0.021075,0.021176
0.999794,-0.007224,-0.007226
0.998660,-0.051747,-0.051816
0.997676,-0.019238,-0.019282
0.994450,0.105213,0.105800
0.995722,0.089172,0.089555
0.998604,0.052826,0.052900
0.997525,0.030997,0.031074
1.000000,0.000000,0.000000
0.995405,-0.054578,-0.054830
0.993824,-0.009298,-0.009356
0.991838,0.127503,0.128552
0.938183,0.103103,0.109897
0.998315,0.033270,0.033326
0.995854,-0.030970,-0.031098
0.986909,-0.091630,-0.092845
0.987379,-0.158376,-0.160400
0.982856,0.125275,0.127460
0.992641,0.012138,0.012228
0.998052,-0.056436,-0.056547
1.000000,0.000000,0.000000
0.997508,0.046737,0.046854
0.995903,0.053263,0.053482
1.000000,0.000000,0.000000
0.976272,0.064766,0.066341
0.992030,0.125998,0.127011
0.994305,0.078030,0.078476
0.996313,0.070266,0.070526
0.993604,0.068354,0.068794
0.996993,0.077491,0.077724
0.997618,0.067955,0.068117
0.996450,0.077690,0.077967
0.994111,0.108364,0.109005
0.994312,0.090442,0.090960
0.997734,0.067287,0.067440
0.997288,-0.063414,-0.063586
0.995900,0.005082,0.005103
0.995359,0.073986,0.074331
0.996685,0.081356,0.081627
0.996515,-0.068827,-0.069068
0.983658,0.033763,0.034324
0.985818,0.122810,0.124576
0.983640,0.099358,0.101010
0.997241,-0.074236,-0.074441
0.977600,0.158584,0.162217
0.987221,0.120449,0.122008
0.998391,-0.056700,-0.056792
0.998391,-0.056700,-0.056792
0.998391,-0.056700,-0.056792
0.995487,0.060995,0.061271
0.994463,0.105091,0.105676
0.996740,0.066432,0.066650
0.994976,0.052028,0.052291
1.000000,0.000000,0.000000
0.999950,0.000000,0.000000
1.000000,0.000000,0.000000
0.995892,-0.061091,-0.061343
0.994013,-0.109261,-0.109919
0.992164,-0.116989,-0.117913
0.993055,-0.108445,-0.109203
0.997542,0.070077,0.070249
0.993525,-0.056886,-0.057256
0.992093,-0.110838,-0.111722
0.997843,0.065648,0.065790
0.986142,0.102476,0.103916
0.991808,0.125309,0.126344
1.000000,0.000000,0.000000
0.999926,0.000000,0.000000
0.993088,-0.063826,-0.064270
0.979983,-0.199080,-0.203146
0.986558,-0.037095,-0.037600
0.998357,0.008089,0.008103
0.998727,0.050446,0.050511
0.996757,0.017183,0.017239
0.990658,-0.136373,-0.137659
0.990658,-0.136373,-0.137659
0.996438,-0.054296,-0.054490
0.993778,-0.044858,-0.045139
0.998604,0.052826,0.052900
0.978996,0.021651,0.022115
0.992644,-0.121073,-0.121970
0.986054,-0.096474,-0.097839
0.997715,-0.060748,-0.060887
1.000000,0.000000,0.000000
0.993280,0.000000,0.000000
1.000000,0.000000,0.000000
0.999558,0.000000,0.000000
0.999229,-0.012188,-0.012198
0.992026,-0.126031,-0.127043
0.994152,-0.029746,-0.029921
0.998024,0.062839,0.062964
0.997711,-0.053097,-0.053218
0.996611,-0.041777,-0.041919
1.000000,0.000000,0.000000
0.999934,0.000000,0.000000
1.000000,0.000000,0.000000
0.998969,-0.033872,-0.033907
0.998406,-0.056446,-0.056536
0.998107,0.038728,0.038801
0.997729,0.038499,0.038587
0.993734,-0.111773,-0.112478
0.995001,-0.092961,-0.093427
0.998520,-0.054379,-0.054460
0.996071,-0.082721,-0.083047
0.993668,-0.112355,-0.113071
0.996407,0.007257,0.007283
0.998408,0.056403,0.056493
0.999840,0.003620,0.003620
0.999858,0.000000,0.000000
1.000000,0.000000,0.000000
0.988002,-0.105042,-0.106317
0.974368,-0.109622,-0.112506
0.998009,-0.063075,-0.063201
0.995892,-0.065717,-0.065988
0.986306,-0.045242,-0.045871
0.997441,0.071497,0.071681
0.993316,-0.029025,-0.029220
0.997213,-0.053773,-0.053924
1.000000,0.000000,0.000000
0.997748,-0.043189,-0.043286
0.995571,-0.056811,-0.057064
1.000000,0.000000,0.000000
0.986811,-0.063859,-0.064712
0.991903,-0.126995,-0.128032
0.997521,0.050138,0.050263
0.993908,0.019516,0.019636
0.998290,-0.058455,-0.058555
0.998616,-0.020346,-0.020374
1.000000,0.000000,0.000000
0.992456,-0.083237,-0.083870
0.993870,-0.110555,-0.111236
0.987052,-0.159064,-0.161150
0.986802,-0.147144,-0.149112
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997045,0.045745,0.045881
0.997330,0.054255,0.054400
1.000000,0.000000,0.000000
0.996435,-0.016627,-0.016686
0.989524,-0.144366,-0.145894
0.989910,-0.139008,-0.140424
1.000000,0.000000,0.000000
0.999789,-0.004919,-0.004920
0.996313,-0.085797,-0.086115
0.996313,-0.085797,-0.086115
0.981444,-0.065993,-0.067240
0.997628,-0.059912,-0.060054
0.990593,-0.136844,-0.138144
0.994627,-0.026106,-0.026247
0.998059,0.062269,0.062391
0.998035,-0.054836,-0.054944
0.997991,-0.042065,-0.042149
1.000000,0.000000,0.000000
0.988314,0.053296,0.053926
0.998242,0.056480,0.056579
0.997786,0.066501,0.066648
0.963979,0.023724,0.024610
0.997136,0.000000,0.000000
1.000000,0.000000,0.000000
0.998432,0.000000,0.000000
1.000000,0.000000,0.000000
0.997997,0.053940,0.054048
0.988980,0.046060,0.046574
1.000000,0.000000,0.000000
0.999023,0.030362,0.030392
0.998024,0.062839,0.062963
0.994286,0.060538,0.060886
0.998497,0.046261,0.046330
1.000000,0.000000,0.000000
0.991815,0.042215,0.042563
0.996765,0.057785,0.057973
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996324,-0.082156,-0.082459
0.996061,-0.088675,-0.089025
0.998301,-0.029169,-0.029219
0.999050,-0.001054,-0.001055
0.997379,-0.072348,-0.072538
0.994950,-0.069320,-0.069672
0.998059,-0.057278,-0.057389
1.000000,0.000000,0.000000
0.994106,0.076401,0.076854
0.990537,0.110736,0.111794
0.995019,-0.099683,-0.100182
0.992540,-0.094125,-0.094833
0.998520,-0.054379,-0.054460
0.997748,-0.056243,-0.056370
0.998141,-0.060949,-0.061062
0.997365,-0.021758,-0.021815
1.000000,0.000000,0.000000
0.999956,0.000000,0.000000
0.997423,0.000000,0.000000
1.000000,0.000000,0.000000
0.990589,-0.034941,-0.035273
0.998376,-0.056960,-0.057053
0.990826,-0.008099,-0.008174
0.991180,-0.014021,-0.014145
0.998647,-0.052006,-0.052077
0.998986,-0.033973,-0.034007
1.000000,0.000000,0.000000
0.992858,0.037979,0.038252
0.996997,0.048936,0.049084
0.992026,-0.126030,-0.127043
0.985868,0.010972,0.011130
0.990638,0.123045,0.124208
0.997875,-0.065162,-0.065301
0.997404,-0.067071,-0.067245
0.997469,-0.057129,-0.057274
0.997989,0.063394,0.063521
0.994444,-0.024153,-0.024288
0.994121,-0.108279,-0.108919
0.996788,0.003848,0.003860
0.997907,0.059649,0.059774
1.000000,0.000000,0.000000
0.995791,-0.051256,-0.051473
0.990512,-0.137429,-0.138745
0.986379,-0.158302,-0.160487
0.986929,-0.153013,-0.155039
1.000000,0.000000,0.000000
0.998381,0.000000,0.000000
1.000000,0.000000,0.000000
0.995711,-0.023096,-0.023195
0.998623,-0.052457,-0.052530
0.995330,-0.077778,-0.078143
0.995000,-0.099878,-0.100380
0.995485,-0.046790,-0.047003
1.000000,0.000000,0.000000
0.997252,0.047082,0.047212
0.995875,0.052918,0.053137
1.000000,0.000000,0.000000
0.999355,0.000000,0.000000
1.000000,0.000000,0.000000
0.998110,-0.061232,-0.061348
0.992230,-0.105300,-0.106124
0.983603,-0.180349,-0.183356
0.995118,-0.053119,-0.053379
1.000000,0.000000,0.000000
0.998393,0.000000,0.000000
1.000000,0.000000,0.000000
0.999916,0.000000,0.000000
1.000000,0.000000,0.000000
0.999258,0.000000,0.000000
0.997421,0.000000,0.000000
1.000000,0.000000,0.000000
0.996635,0.000000,0.000000
0.998565,-0.011398,-0.011415
0.983378,-0.181569,-0.184638
0.989639,-0.107033,-0.108153
0.993806,0.013183,0.013265
0.993258,0.115928,0.116715
0.982316,-0.020754,-0.021127
0.971928,-0.208357,-0.214374
1.000000,0.000000,0.000000
0.930381,-0.115423,-0.124059
0.972934,-0.213671,-0.219615
0.953524,-0.301316,-0.316002
0.985857,-0.069591,-0.070589
1.000000,0.000000,0.000000
0.995165,-0.065818,-0.066138
0.995949,-0.089921,-0.090287
0.997562,-0.044261,-0.044369
1.000000,0.000000,0.000000
0.998598,0.000000,0.000000
1.000000,0.000000,0.000000
0.999962,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993371,-0.102365,-0.103048
0.991779,-0.127964,-0.129025
0.993493,-0.027139,-0.027317
0.995632,0.093364,0.093773
0.995467,0.079470,0.079832
0.998797,0.049031,0.049090
0.998817,0.048202,0.048259
0.998941,0.046006,0.046055
0.998900,0.035963,0.036003
0.998530,-0.054211,-0.054291
0.824920,-0.025942,-0.031448
0.998408,0.056403,0.056493
0.905788,0.029183,0.032218
0.999893,0.000000,0.000000
1.000000,0.000000,0.000000
0.999214,0.000000,0.000000
0.996004,-0.027709,-0.027821
0.998176,-0.060374,-0.060484
0.995547,-0.057187,-0.057442
0.998105,-0.056505,-0.056612
0.998207,-0.059849,-0.059956
0.990857,0.031424,0.031714
0.980893,0.194550,0.198339
0.977363,-0.138401,-0.141607
0.957139,-0.025949,-0.027111
0.995350,-0.092874,-0.093308
0.995336,-0.007126,-0.007159
0.998419,0.022350,0.022386
0.997983,0.063474,0.063602
0.989219,-0.034187,-0.034559
0.995340,-0.063319,-0.063615
0.997657,-0.068418,-0.068579
0.971464,-0.102658,-0.105674
0.993167,-0.116702,-0.117505
0.999637,-0.000540,-0.000540
0.993979,-0.026878,-0.027041
0.998609,-0.052733,-0.052806
0.989870,-0.054450,-0.055007
0.998457,-0.055532,-0.055618
0.999462,-0.010408,-0.010413
0.996587,-0.005866,-0.005886
0.995178,-0.098081,-0.098556
0.995016,-0.096052,-0.096534
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999736,0.000000,0.000000
1.000000,0.000000,0.000000
0.991233,-0.073911,-0.074564
0.995860,-0.090898,-0.091275
0.995477,-0.035192,-0.035351
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.997836,0.015744,0.015779
0.999162,0.040922,0.040956
0.999162,0.040922,0.040956
0.996809,-0.074415,-0.074654
0.996662,-0.081639,-0.081912
0.988339,-0.018924,-0.019147
0.998940,0.046025,0.046074
0.993635,-0.002087,-0.002101
0.994469,-0.105028,-0.105612
0.995168,-0.061519,-0.061818
1.000000,0.000000,0.000000
0.990775,0.000000,0.000000
1.000000,0.000000,0.000000
0.993706,0.037681,0.037920
0.998307,0.058160,0.058258
0.995619,-0.066969,-0.067263
0.985497,-0.132771,-0.134724
0.986035,-0.053788,-0.054550
0.980959,0.012527,0.012770
0.957001,-0.097488,-0.101868
0.991777,-0.075592,-0.076219
0.998602,-0.052859,-0.052933
0.978219,-0.060103,-0.061441
0.997545,-0.068798,-0.068967
1.000000,0.000000,0.000000
0.996791,0.000000,0.000000
0.994595,-0.062606,-0.062946
0.993964,-0.091867,-0.092425
0.994644,-0.045527,-0.045772
0.993295,0.000000,0.000000
0.987491,0.000000,0.000000
0.941121,0.000000,0.000000
1.000000,0.000000,0.000000
0.993860,-0.093128,-0.093704
0.994987,-0.006872,-0.006906
0.987896,0.083824,0.084851
0.981901,-0.142864,-0.145497
0.969604,-0.110377,-0.113837
0.992305,0.123820,0.124780
0.989499,0.130439,0.131824
0.989375,0.086767,0.087699
0.979956,-0.199214,-0.203289
0.990331,-0.072394,-0.073101
0.999087,0.000000,0.000000
1.000000,0.000000,0.000000
0.969682,-0.113602,-0.117154
0.987327,-0.158701,-0.160738
0.985273,-0.102397,-0.103927
0.991579,0.129502,0.130602
0.986494,0.045198,0.045817
1.000000,0.000000,0.000000
0.997898,0.000000,0.000000
1.000000,0.000000,0.000000
0.992839,0.013681,0.013780
0.995165,0.098220,0.098697
0.995369,0.088099,0.088508
1.000000,0.000000,0.000000
0.999424,-0.005315,-0.005318
0.998473,-0.055245,-0.055330
0.998278,-0.022487,-0.022526
0.998243,0.059259,0.059363
0.996925,-0.017481,-0.017535
0.991185,-0.058730,-0.059252
0.998154,0.000000,0.000000
1.000000,0.000000,0.000000
0.996900,-0.076468,-0.076706
0.988492,-0.023532,-0.023806
0.988589,-0.095182,-0.096281
0.990268,-0.131368,-0.132659
0.996615,-0.069905,-0.070142
0.997639,0.068673,0.068835
0.979686,-0.009745,-0.009947
0.997811,-0.061704,-0.061839
0.996158,0.087569,0.087907
0.998209,0.011662,0.011682
0.985545,0.044178,0.044826
0.997490,0.041490,0.041594
0.997124,-0.075793,-0.076012
0.981537,-0.186178,-0.189680
0.982160,-0.165936,-0.168949
0.977823,0.000547,0.000560
0.994356,0.100771,0.101343
0.994009,0.002374,0.002389
0.994262,-0.086227,-0.086724
0.984421,-0.175090,-0.177861
0.968793,0.216982,0.223971
0.991860,0.127334,0.128378
0.993983,0.026176,0.026334
0.998642,-0.052100,-0.052171
0.989400,-0.018528,-0.018727
0.997957,-0.004659,-0.004668
0.983815,-0.179188,-0.182136
0.988183,-0.093230,-0.094345
0.997875,0.065162,0.065301
0.999230,0.011915,0.011924
0.998833,0.014085,0.014101
0.996563,0.082838,0.083124
0.997390,-0.065764,-0.065936
0.997085,-0.075829,-0.076051
0.993550,-0.055330,-0.055689
1.000000,0.000000,0.000000
0.985367,-0.155479,-0.157788
0.976910,-0.144702,-0.148122
0.992456,-0.080474,-0.081086
0.996792,0.080036,0.080294
0.987398,-0.111780,-0.113207
0.839758,-0.071915,-0.085637
0.997602,0.069206,0.069372
0.981981,-0.111485,-0.113531
0.986799,-0.161947,-0.164113
0.997572,0.038223,0.038316
0.998380,0.053153,0.053239
0.998840,0.048150,0.048205
0.998840,0.048150,0.048205
0.992432,-0.119107,-0.120015
0.993123,-0.043296,-0.043595
0.994314,0.106488,0.107096
0.976288,-0.014362,-0.014710
0.988318,-0.152408,-0.154209
0.991683,-0.125556,-0.126609
0.995134,-0.098530,-0.099012
0.993420,-0.052364,-0.052711
1.000000,0.000000,0.000000
0.995010,0.038653,0.038847
0.995178,0.098080,0.098555
0.994297,0.032142,0.032327
0.996148,-0.087684,-0.088023
0.996281,-0.084436,-0.084751
0.999040,-0.043812,-0.043854
0.999040,-0.043812,-0.043854
0.999040,0.025548,0.025573
0.999040,0.043812,0.043854
0.998339,0.021508,0.021543
1.000000,0.000000,0.000000
0.997382,-0.030138,-0.030217
0.995575,-0.093966,-0.094384
0.994641,-0.065447,-0.065800
0.998523,0.054336,0.054416
0.999043,0.035215,0.035249
1.000000,0.000000,0.000000
0.999856,0.000000,0.000000
1.000000,0.000000,0.000000
0.990342,0.000000,0.000000
0.992023,0.021781,0.021956
0.996806,0.076810,0.077056
0.991511,-0.130023,-0.131137
0.994572,-0.068567,-0.068942
1.000000,0.000000,0.000000
0.996870,0.074799,0.075033
0.996648,-0.015800,-0.015854
0.997890,-0.058998,-0.059123
1.000000,0.000000,0.000000
0.987089,-0.023121,-0.023423
0.997126,-0.075763,-0.075982
0.994940,0.098192,0.098691
0.994906,0.100796,0.101312
0.994620,0.103593,0.104153
0.993952,0.084250,0.084762
0.985216,-0.171314,-0.173885
0.986068,-0.116632,-0.118280
1.000000,0.000000,0.000000
0.998281,-0.037060,-0.037123
0.998520,-0.054379,-0.054459
0.998331,-0.008562,-0.008576
1.000000,0.000000,0.000000
0.998497,-0.053930,-0.054011
0.997417,-0.025907,-0.025974
0.992973,0.118344,0.119182
0.995383,0.037412,0.037586
0.998743,-0.050126,-0.050190
0.987327,-0.065435,-0.066275
0.996660,-0.081663,-0.081936
0.996543,-0.076907,-0.077174
0.998789,0.049195,0.049255
0.998774,0.048650,0.048709
0.994866,-0.101200,-0.101722
0.994821,-0.098433,-0.098946
1.000000,0.000000,0.000000
0.997138,-0.007143,-0.007164
0.998302,-0.058258,-0.058357
0.998102,-0.034599,-0.034665
1.000000,0.000000,0.000000
0.998740,0.032719,0.032760
0.998342,0.057561,0.057657
0.994709,-0.081364,-0.081797
0.994007,-0.108916,-0.109573
1.000000,0.000000,0.000000
0.998719,0.000000,0.000000
1.000000,0.000000,0.000000
0.999777,-0.006881,-0.006882
0.998863,-0.047679,-0.047733
0.998768,-0.043170,-0.043223
0.998830,0.048363,0.048419
0.998830,0.048363,0.048419
0.998637,0.051930,0.052001
0.995984,0.046332,0.046518
0.998816,-0.048640,-0.048697
0.998808,-0.048618,-0.048676
1.000000,0.000000,0.000000
0.999437,0.000000,0.000000
1.000000,0.000000,0.000000
0.999751,0.000000,0.000000
1.000000,0.000000,0.000000
0.996353,-0.055580,-0.055784
0.994373,-0.105933,-0.106532
0.996334,-0.038486,-0.038628
1.000000,0.000000,0.000000
0.996213,0.000000,0.000000
1.000000,0.000000,0.000000
0.992873,-0.066724,-0.067203
0.995291,-0.096936,-0.097395
0.997091,-0.071074,-0.071282
0.998455,-0.055565,-0.055651
0.993062,0.074587,0.075108
0.994773,0.102113,0.102649
0.989391,-0.076968,-0.077793
0.994527,-0.104484,-0.105059
0.997694,-0.004948,-0.004960
1.000000,0.000000,0.000000
0.998413,0.054040,0.054126
0.998247,0.032769,0.032826
0.998111,-0.061429,-0.061546
0.980990,0.007208,0.007348
0.998457,0.055532,0.055618
0.997897,0.011880,0.011905
1.000000,0.000000,0.000000
0.991778,0.000000,0.000000
1.000000,0.000000,0.000000
0.998562,0.052006,0.052081
0.998292,0.041035,0.041105
0.998523,-0.054336,-0.054416
0.998150,-0.054539,-0.054641
0.998484,-0.055043,-0.055127
0.997487,-0.029123,-0.029196
1.000000,0.000000,0.000000
0.999186,-0.030971,-0.030996
0.998681,-0.051341,-0.051408
0.997502,0.021846,0.021901
0.998179,0.060315,0.060425
0.998333,-0.056668,-0.056763
0.991693,-0.056048,-0.056517
0.998584,-0.053191,-0.053266
0.999026,-0.033943,-0.033976
1.000000,0.000000,0.000000
0.998040,0.049509,0.049606
0.997826,0.040520,0.040608
0.998431,-0.055994,-0.056082
0.999046,-0.034035,-0.034068
1.000000,0.000000,0.000000
0.994086,0.103826,0.104444
0.993884,0.084276,0.084795
0.996139,-0.087788,-0.088129
0.996139,-0.087788,-0.088129
0.994357,-0.012525,-0.012596
1.000000,0.000000,0.000000
0.999143,0.000000,0.000000
0.998229,0.000000,0.000000
1.000000,0.000000,0.000000
0.944271,0.000000,0.000000
0.994476,0.000000,0.000000
1.000000,0.000000,0.000000
0.999705,0.000000,0.000000
0.999846,0.000819,0.000819
0.998286,0.058527,0.058628
0.998231,0.021895,0.021934
0.998111,-0.061429,-0.061546
0.997833,-0.059214,-0.059342
0.998307,-0.058159,-0.058258
0.998078,0.055349,0.055455
0.998285,0.042213,0.042286
1.000000,0.000000,0.000000
0.999860,0.000000,0.000000
1.000000,0.000000,0.000000
0.998055,-0.042811,-0.042895
0.998376,-0.056960,-0.057052
0.999993,-0.000229,-0.000229
0.998607,-0.009073,-0.009086
0.998540,-0.054011,-0.054089
0.991256,-0.068779,-0.069386
0.994920,-0.100673,-0.101187
0.996058,-0.050285,-0.050484
0.998643,0.052081,0.052151
0.999170,0.030740,0.030765
1.000000,0.000000,0.000000
0.999244,0.013969,0.013979
0.998903,0.046835,0.046887
0.998872,0.031036,0.031071
0.998748,-0.050028,-0.050091
0.998953,-0.041812,-0.041856
1.000000,0.000000,0.000000
0.999714,-0.008635,-0.008638
0.998676,-0.051443,-0.051511
0.998547,-0.027151,-0.027191
0.998373,0.057019,0.057112
0.967886,-0.101850,-0.105229
0.959742,-0.280884,-0.292665
0.984304,-0.128105,-0.130147
0.998244,-0.058951,-0.059055
1.000000,0.000000,0.000000
0.998270,0.000000,0.000000
1.000000,0.000000,0.000000
0.999654,0.000000,0.000000
1.000000,0.000000,0.000000
0.998598,-0.048475,-0.048543
0.997524,-0.063916,-0.064074
0.992995,-0.118154,-0.118988
0.995061,-0.095120,-0.095592
0.998059,-0.062269,-0.062390
0.978632,0.142100,0.145202
0.984077,0.145835,0.148194
1.000000,0.000000,0.000000
0.990517,-0.082632,-0.083423
0.992538,-0.117368,-0.118250
1.000000,0.000000,0.000000
0.989456,0.082242,0.083119
0.975941,0.218033,0.223407
0.971122,-0.001330,-0.001369
0.982505,-0.186237,-0.189553
0.983425,-0.181099,-0.184151
0.984882,-0.173224,-0.175883
0.970373,0.120288,0.123961
0.962997,0.269511,0.279867
0.983441,0.140336,0.142698
0.993977,0.109590,0.110254
0.999887,0.001890,0.001890
0.961152,-0.182687,-0.190070
0.925020,-0.257994,-0.278906
0.867730,0.497035,0.572799
0.867730,0.497035,0.572799
0.871105,-0.197175,-0.226351
0.873057,-0.487619,-0.558518
0.934923,-0.329581,-0.352522
0.967668,-0.227385,-0.234982
0.913871,0.406004,0.444268
0.928121,0.201270,0.216857
0.963888,-0.266308,-0.276285
0.984264,0.060043,0.061003
0.985364,0.014487,0.014702
0.981197,-0.193008,-0.196706
0.981197,0.124774,0.127164
0.978853,0.100270,0.102436
0.988399,-0.151880,-0.153662
0.996564,-0.074274,-0.074530
0.992551,-0.100474,-0.101228
0.991893,-0.127074,-0.128112
0.980604,-0.184613,-0.188264
0.970633,0.194173,0.200048
0.985806,0.030344,0.030781
0.994758,-0.006378,-0.006411
0.997417,0.061015,0.061173
0.999016,0.022478,0.022500
0.997098,0.076132,0.076354
0.992499,-0.112422,-0.113272
0.992543,-0.051083,-0.051467
0.990593,0.136843,0.138143
0.987026,0.076506,0.077512
0.995760,0.051545,0.051765
1.000000,0.000000,0.000000
0.995433,-0.068635,-0.068950
0.991903,-0.126995,-0.128031
0.997561,-0.065046,-0.065205
0.997929,-0.019037,-0.019076
0.998530,0.054211,0.054291
0.995971,-0.026415,-0.026521
0.995183,-0.098036,-0.098510
0.996815,-0.050047,-0.050207
1.000000,0.000000,0.000000
0.995297,0.092578,0.093015
0.997800,0.007422,0.007438
0.993944,0.000000,0.000000
0.955552,0.266297,0.278684
0.954883,0.053304,0.055822
