dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981247,0.009019,0.009191
0.992174,0.124864,0.125849
0.965079,0.082009,0.084977
0.999429,0.033778,0.033798
0.999429,0.033778,0.033798
0.999429,0.033778,0.033798
0.999429,0.033778,0.033798
0.999429,0.033778,0.033798
0.997116,0.035345,0.035447
0.999329,0.036629,0.036654
0.999329,0.036629,0.036654
0.999329,0.036629,0.036654
0.999329,0.036629,0.036654
0.999329,0.036629,0.036654
0.999329,0.036629,0.036654
0.999329,0.036629,0.036654
0.999329,0.036629,0.036654
0.999329,0.036629,0.036654
0.999329,0.036629,0.036654
0.997324,0.048879,0.049010
0.998425,0.056095,0.056183
0.998425,0.056095,0.056183
0.989939,0.055457,0.056020
0.998936,0.046111,0.046160
0.998936,0.046111,0.046160
0.998936,0.046111,0.046160
0.998936,0.046111,0.046160
0.998936,0.046111,0.046160
0.998936,0.046111,0.046160
0.998936,0.046111,0.046160
0.998936,0.046111,0.046160
0.998936,0.046111,0.046160
0.998936,0.046111,0.046160
0.998936,0.046111,0.046160
0.998936,0.046111,0.046160
0.993322,0.046656,0.046970
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998394,0.056645,0.056737
0.998494,0.023838,0.023874
0.999668,-0.025758,-0.025767
0.999668,-0.025758,-0.025767
0.999668,-0.025758,-0.025767
0.999668,-0.025758,-0.025767
0.999668,-0.025758,-0.025767
0.999668,-0.025758,-0.025767
0.999668,-0.025758,-0.025767
0.999668,-0.025758,-0.025767
0.999668,-0.025758,-0.025767
0.999668,-0.025758,-0.025767
0.999668,-0.025758,-0.025767
0.999668,-0.025758,-0.025767
0.999668,-0.025758,-0.025767
0.999668,-0.025758,-0.025767
0.999668,-0.025758,-0.025767
0.999602,0.017149,0.017156
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.999721,0.023614,0.023621
0.998192,-0.046343,-0.046426
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.994674,-0.029620,-0.029779
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977719,0.018695,0.019121
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.999098,0.042460,0.042498
0.997415,0.041628,0.041736
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971731,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998712,0.000000,0.000000
0.999926,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998691,-0.023530,-0.023561
0.999393,-0.034847,-0.034868
0.999393,-0.034847,-0.034868
0.999393,-0.034847,-0.034868
0.999393,-0.034847,-0.034868
0.999393,-0.034847,-0.034868
0.997971,0.014803,0.014833
0.999834,0.018209,0.018212
0.999834,0.018209,0.018212
0.999834,0.018209,0.018212
0.999834,0.018209,0.018212
0.999834,0.018209,0.018212
0.999834,0.018209,0.018212
0.999834,0.018209,0.018212
0.999834,0.018209,0.018212
0.999834,0.018209,0.018212
0.999834,0.018209,0.018212
0.999669,0.000873,0.000873
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999336,0.004902,0.004905
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.999948,0.010203,0.010203
0.997679,-0.055784,-0.055913
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.997885,-0.064999,-0.065137
0.993681,-0.070905,-0.071356
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.996596,-0.082439,-0.082720
0.990593,-0.097061,-0.097983
0.993772,-0.111434,-0.112132
0.993772,-0.111434,-0.112132
0.993772,-0.111434,-0.112132
0.993772,-0.111434,-0.112132
0.993280,-0.107467,-0.108194
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996925,-0.078359,-0.078600
0.996498,-0.065865,-0.066096
0.999578,-0.029055,-0.029068
0.999578,-0.029055,-0.029068
0.999578,-0.029055,-0.029068
0.999578,-0.029055,-0.029068
0.999578,-0.029055,-0.029068
0.999578,-0.029055,-0.029068
0.999578,-0.029055,-0.029068
0.999578,-0.029055,-0.029068
0.999578,-0.029055,-0.029068
0.999578,-0.029055,-0.029068
0.999578,-0.029055,-0.029068
0.999578,-0.029055,-0.029068
0.999578,-0.029055,-0.029068
0.851216,-0.014918,-0.017525
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983770,-0.042961,-0.043670
0.998804,-0.048884,-0.048943
0.998804,-0.048884,-0.048943
0.998804,-0.048884,-0.048943
0.996684,-0.044992,-0.045142
0.999034,-0.043942,-0.043985
0.999034,-0.043942,-0.043985
0.999034,-0.043942,-0.043985
0.999034,-0.043942,-0.043985
0.999034,-0.043942,-0.043985
0.999034,-0.043942,-0.043985
0.999034,-0.043942,-0.043985
0.999034,-0.043942,-0.043985
0.999034,-0.043942,-0.043985
0.999034,-0.043942,-0.043985
0.999034,-0.043942,-0.043985
0.999034,-0.043942,-0.043985
0.970306,-0.042246,-0.043539
0.999513,-0.031210,-0.031225
0.999513,-0.031210,-0.031225
0.999513,-0.031210,-0.031225
0.999513,-0.031210,-0.031225
0.999513,-0.031210,-0.031225
0.999513,-0.031210,-0.031225
0.999513,-0.031210,-0.031225
0.999513,-0.031210,-0.031225
0.999513,-0.031210,-0.031225
0.999513,-0.031210,-0.031225
0.999513,-0.031210,-0.031225
0.999513,-0.031210,-0.031225
0.965433,-0.056727,-0.058758
0.993734,-0.111772,-0.112477
0.938155,-0.095520,-0.101816
0.996718,-0.080955,-0.081221
0.996718,-0.080955,-0.081221
0.996718,-0.080955,-0.081221
0.996718,-0.080955,-0.081221
0.992047,-0.098579,-0.099370
0.993819,-0.111013,-0.111704
0.974440,-0.023895,-0.024521
0.991971,-0.087691,-0.088401
0.993774,-0.111412,-0.112110
0.993774,-0.111412,-0.112110
0.977500,-0.108847,-0.111353
0.995149,-0.098380,-0.098860
0.995149,-0.098380,-0.098860
0.995149,-0.098380,-0.098860
0.995149,-0.098380,-0.098860
0.995149,-0.098380,-0.098860
0.995149,-0.098380,-0.098860
0.995149,-0.098380,-0.098860
0.995149,-0.098380,-0.098860
0.995149,-0.098380,-0.098860
0.979780,-0.097718,-0.099735
0.996968,-0.077808,-0.078044
0.996968,-0.077808,-0.078044
0.996968,-0.077808,-0.078044
0.996968,-0.077808,-0.078044
0.996968,-0.077808,-0.078044
0.991278,-0.114112,-0.115116
0.992949,-0.118540,-0.119381
0.992949,-0.118540,-0.119381
0.996371,-0.057267,-0.057476
1.000000,0.000000,0.000000
0.990214,-0.133194,-0.134511
0.990941,-0.134298,-0.135526
0.989096,-0.132507,-0.133968
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.832692,0.027462,0.032979
0.999218,0.039544,0.039575
0.999218,0.039544,0.039575
0.999218,0.039544,0.039575
0.999218,0.039544,0.039575
0.999218,0.039544,0.039575
0.999218,0.039544,0.039575
0.999218,0.039544,0.039575
0.999218,0.039544,0.039575
0.999218,0.039544,0.039575
0.998908,0.039057,0.039099
0.999251,0.038703,0.038732
0.999251,0.038703,0.038732
0.999251,0.038703,0.038732
0.999251,0.038703,0.038732
0.999251,0.038703,0.038732
0.999251,0.038703,0.038732
0.999251,0.038703,0.038732
0.999251,0.038703,0.038732
0.999251,0.038703,0.038732
0.999251,0.038703,0.038732
0.999251,0.038703,0.038732
0.999251,0.038703,0.038732
0.999251,0.038703,0.038732
0.999251,0.038703,0.038732
0.999032,0.037373,0.037409
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.999774,0.021265,0.021270
0.998926,0.021128,0.021150
0.999785,0.020748,0.020753
0.999785,0.020748,0.020753
0.999785,0.020748,0.020753
0.999785,0.020748,0.020753
0.999785,0.020748,0.020753
0.999785,0.020748,0.020753
0.999785,0.020748,0.020753
0.999785,0.020748,0.020753
0.999785,0.020748,0.020753
0.764617,-0.030829,-0.040319
0.998104,-0.061547,-0.061664
0.998104,-0.061547,-0.061664
0.998104,-0.061547,-0.061664
0.998104,-0.061547,-0.061664
0.998104,-0.061547,-0.061664
0.997259,-0.053690,-0.053837
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999770,0.000000,0.000000
1.000000,0.000000,0.000000
0.998830,-0.003782,-0.003787
0.999727,-0.023374,-0.023380
0.999727,-0.023374,-0.023380
0.999727,-0.023374,-0.023380
0.999727,-0.023374,-0.023380
0.999727,-0.023374,-0.023380
0.999727,-0.023374,-0.023380
0.999727,-0.023374,-0.023380
0.999727,-0.023374,-0.023380
0.990518,0.005802,0.005858
0.999692,0.024824,0.024832
0.999692,0.024824,0.024832
0.999692,0.024824,0.024832
0.999692,0.024824,0.024832
0.999692,0.024824,0.024832
0.999692,0.024824,0.024832
0.999692,0.024824,0.024832
0.999692,0.024824,0.024832
0.999692,0.024824,0.024832
0.999692,0.024824,0.024832
0.999692,0.024824,0.024832
0.999692,0.024824,0.024832
0.999692,0.024824,0.024832
0.999692,0.024824,0.024832
0.999692,0.024824,0.024832
0.963587,-0.001854,-0.001924
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.999568,-0.029389,-0.029401
0.997978,-0.034130,-0.034199
0.995781,-0.091766,-0.092155
0.995781,-0.091766,-0.092155
0.993874,-0.076882,-0.077356
0.997171,-0.075164,-0.075378
0.997171,-0.075164,-0.075378
0.997171,-0.075164,-0.075378
0.997171,-0.075164,-0.075378
0.997171,-0.075164,-0.075378
0.997171,-0.075164,-0.075378
0.997171,-0.075164,-0.075378
0.997171,-0.075164,-0.075378
0.997171,-0.075164,-0.075378
0.997171,-0.075164,-0.075378
0.997171,-0.075164,-0.075378
0.997171,-0.075164,-0.075378
0.997171,-0.075164,-0.075378
0.997171,-0.075164,-0.075378
0.997171,-0.075164,-0.075378
0.997347,-0.072537,-0.072730
0.997380,-0.072344,-0.072534
0.997380,-0.072344,-0.072534
0.997380,-0.072344,-0.072534
0.997380,-0.072344,-0.072534
0.997380,-0.072344,-0.072534
0.997380,-0.072344,-0.072534
0.997380,-0.072344,-0.072534
0.997380,-0.072344,-0.072534
0.997380,-0.072344,-0.072534
0.997380,-0.072344,-0.072534
0.997380,-0.072344,-0.072534
0.997380,-0.072344,-0.072534
0.997380,-0.072344,-0.072534
0.997380,-0.072344,-0.072534
0.997380,-0.072344,-0.072534
0.997657,-0.062266,-0.062413
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.999072,-0.043061,-0.043101
0.998755,-0.010085,-0.010097
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997007,-0.011522,-0.011556
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.999756,-0.022077,-0.022082
0.998464,-0.046580,-0.046651
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.996564,-0.082825,-0.083110
0.995724,-0.083895,-0.084256
0.995443,-0.095359,-0.095795
0.995443,-0.095359,-0.095795
0.995443,-0.095359,-0.095795
0.995443,-0.095359,-0.095795
0.995443,-0.095359,-0.095795
0.995443,-0.095359,-0.095795
0.995443,-0.095359,-0.095795
0.995443,-0.095359,-0.095795
0.995443,-0.095359,-0.095795
0.995443,-0.095359,-0.095795
0.995443,-0.095359,-0.095795
0.995443,-0.095359,-0.095795
0.995443,-0.095359,-0.095795
0.995443,-0.095359,-0.095795
0.984508,-0.103591,-0.105221
0.993280,-0.115733,-0.116516
0.993280,-0.115733,-0.116516
0.993280,-0.115733,-0.116516
0.993280,-0.115733,-0.116516
0.993280,-0.115733,-0.116516
0.993280,-0.115733,-0.116516
0.993280,-0.115733,-0.116516
0.993280,-0.115733,-0.116516
0.993280,-0.115733,-0.116516
0.993280,-0.115733,-0.116516
0.993280,-0.115733,-0.116516
0.993280,-0.115733,-0.116516
0.993280,-0.115733,-0.116516
0.993280,-0.115733,-0.116516
0.993280,-0.115733,-0.116516
0.974925,-0.110868,-0.113719
0.993930,-0.110016,-0.110688
0.993930,-0.110016,-0.110688
0.993930,-0.110016,-0.110688
0.993930,-0.110016,-0.110688
0.993930,-0.110016,-0.110688
0.993930,-0.110016,-0.110688
0.993930,-0.110016,-0.110688
0.993930,-0.110016,-0.110688
0.993930,-0.110016,-0.110688
0.993930,-0.110016,-0.110688
0.992934,-0.112188,-0.112986
0.993672,-0.112318,-0.113033
0.993672,-0.112318,-0.113033
0.993672,-0.112318,-0.113033
0.993672,-0.112318,-0.113033
0.993672,-0.112318,-0.113033
0.993672,-0.112318,-0.113033
0.993672,-0.112318,-0.113033
0.993672,-0.112318,-0.113033
0.993672,-0.112318,-0.113033
0.993672,-0.112318,-0.113033
0.993672,-0.112318,-0.113033
0.993672,-0.112318,-0.113033
0.993672,-0.112318,-0.113033
0.985633,0.003324,0.003372
0.998578,0.053312,0.053388
0.998578,0.053312,0.053388
0.998578,0.053312,0.053388
0.998578,0.053312,0.053388
0.998578,0.053312,0.053388
0.998578,0.053312,0.053388
0.998578,0.053312,0.053388
0.998578,0.053312,0.053388
0.998578,0.053312,0.053388
0.998578,0.053312,0.053388
0.996627,0.064234,0.064452
0.996959,0.077927,0.078164
0.996959,0.077927,0.078164
0.996959,0.077927,0.078164
0.996959,0.077927,0.078164
0.996959,0.077927,0.078164
0.996959,0.077927,0.078164
0.996959,0.077927,0.078164
0.996959,0.077927,0.078164
0.996959,0.077927,0.078164
0.996959,0.077927,0.078164
0.996959,0.077927,0.078164
0.996959,0.077927,0.078164
0.996959,0.077927,0.078164
0.996959,0.077927,0.078164
0.996777,0.079561,0.079818
0.993417,0.114555,0.115314
0.995163,0.089092,0.089525
0.999570,0.029320,0.029333
0.999570,0.029320,0.029333
0.999570,0.029320,0.029333
0.999570,0.029320,0.029333
0.999570,0.029320,0.029333
0.999570,0.029320,0.029333
0.961093,0.015320,0.015940
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994109,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996601,0.060263,0.060468
0.997989,0.063394,0.063521
0.997989,0.063394,0.063521
0.996894,0.038365,0.038484
0.999490,0.031940,0.031956
0.999490,0.031940,0.031956
0.999490,0.031940,0.031956
0.999490,0.031940,0.031956
0.999490,0.031940,0.031956
0.998561,0.041171,0.041231
0.998787,0.049231,0.049291
0.998787,0.049231,0.049291
0.998787,0.049231,0.049291
0.814551,0.026023,0.031947
0.997213,-0.015597,-0.015641
0.992556,-0.121785,-0.122698
0.943636,-0.062618,-0.066358
0.963881,-0.006528,-0.006773
0.995156,-0.098309,-0.098787
0.995156,-0.098309,-0.098787
0.995156,-0.098309,-0.098787
0.995156,-0.098309,-0.098787
0.998273,-0.052919,-0.053011
0.998605,-0.052810,-0.052884
0.998605,-0.052810,-0.052884
