dh,dz,slope
0.999559,-0.029702,-0.029716
0.999559,-0.029702,-0.029716
0.999559,-0.029702,-0.029716
0.999559,-0.029702,-0.029716
0.999559,-0.029702,-0.029716
0.999559,-0.029702,-0.029716
0.999559,-0.029702,-0.029716
0.994896,-0.031862,-0.032025
0.999283,-0.037858,-0.037885
0.999283,-0.037858,-0.037885
0.999283,-0.037858,-0.037885
0.999283,-0.037858,-0.037885
0.999283,-0.037858,-0.037885
0.999283,-0.037858,-0.037885
0.999283,-0.037858,-0.037885
0.999283,-0.037858,-0.037885
0.999283,-0.037858,-0.037885
0.999283,-0.037858,-0.037885
0.995061,-0.031621,-0.031778
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.995585,-0.028769,-0.028896
0.999596,-0.028434,-0.028445
0.999596,-0.028434,-0.028445
0.999596,-0.028434,-0.028445
0.999596,-0.028434,-0.028445
0.999596,-0.028434,-0.028445
0.999596,-0.028434,-0.028445
0.999596,-0.028434,-0.028445
0.999596,-0.028434,-0.028445
0.999596,-0.028434,-0.028445
0.999596,-0.028434,-0.028445
0.998570,-0.025983,-0.026020
0.999680,-0.025290,-0.025298
0.999680,-0.025290,-0.025298
0.999680,-0.025290,-0.025298
0.999680,-0.025290,-0.025298
0.999680,-0.025290,-0.025298
0.999680,-0.025290,-0.025298
0.999680,-0.025290,-0.025298
0.999680,-0.025290,-0.025298
0.999680,-0.025290,-0.025298
0.999680,-0.025290,-0.025298
0.999680,-0.025290,-0.025298
0.999420,-0.033030,-0.033050
0.999431,-0.033729,-0.033748
0.999431,-0.033729,-0.033748
0.999431,-0.033729,-0.033748
0.999431,-0.033729,-0.033748
0.999431,-0.033729,-0.033748
0.999431,-0.033729,-0.033748
0.999431,-0.033729,-0.033748
0.999431,-0.033729,-0.033748
0.999431,-0.033729,-0.033748
0.999431,-0.033729,-0.033748
0.999389,-0.033442,-0.033463
0.999586,-0.028784,-0.028795
0.999586,-0.028784,-0.028795
0.999586,-0.028784,-0.028795
0.999586,-0.028784,-0.028795
0.999586,-0.028784,-0.028795
0.999586,-0.028784,-0.028795
0.999586,-0.028784,-0.028795
0.999586,-0.028784,-0.028795
0.999586,-0.028784,-0.028795
0.999586,-0.028784,-0.028795
0.997945,-0.026744,-0.026799
0.999673,-0.025573,-0.025581
0.999673,-0.025573,-0.025581
0.999673,-0.025573,-0.025581
0.999673,-0.025573,-0.025581
0.999673,-0.025573,-0.025581
0.999673,-0.025573,-0.025581
0.999673,-0.025573,-0.025581
0.999673,-0.025573,-0.025581
0.999673,-0.025573,-0.025581
0.999673,-0.025573,-0.025581
0.999673,-0.025573,-0.025581
0.999541,-0.027786,-0.027798
0.999607,-0.028021,-0.028032
0.999607,-0.028021,-0.028032
0.999607,-0.028021,-0.028032
0.999607,-0.028021,-0.028032
0.999607,-0.028021,-0.028032
0.999607,-0.028021,-0.028032
0.999607,-0.028021,-0.028032
0.999607,-0.028021,-0.028032
0.999607,-0.028021,-0.028032
0.996461,-0.025923,-0.026015
0.999848,-0.017408,-0.017411
0.999848,-0.017408,-0.017411
0.999848,-0.017408,-0.017411
0.999848,-0.017408,-0.017411
0.999848,-0.017408,-0.017411
0.999848,-0.017408,-0.017411
0.999848,-0.017408,-0.017411
0.999848,-0.017408,-0.017411
0.999848,-0.017408,-0.017411
0.999848,-0.017408,-0.017411
0.999848,-0.017408,-0.017411
0.992582,-0.017818,-0.017951
0.999838,-0.017986,-0.017989
0.999838,-0.017986,-0.017989
0.999838,-0.017986,-0.017989
0.999838,-0.017986,-0.017989
0.999838,-0.017986,-0.017989
0.999838,-0.017986,-0.017989
0.999838,-0.017986,-0.017989
0.999838,-0.017986,-0.017989
0.999838,-0.017986,-0.017989
0.999838,-0.017986,-0.017989
0.999211,-0.017959,-0.017973
0.999839,-0.017940,-0.017942
0.999839,-0.017940,-0.017942
0.999839,-0.017940,-0.017942
0.999839,-0.017940,-0.017942
0.999839,-0.017940,-0.017942
0.999839,-0.017940,-0.017942
0.999839,-0.017940,-0.017942
0.999839,-0.017940,-0.017942
0.999839,-0.017940,-0.017942
0.999839,-0.017940,-0.017942
0.997094,-0.018393,-0.018446
0.999820,-0.018968,-0.018971
0.999820,-0.018968,-0.018971
0.999820,-0.018968,-0.018971
0.999820,-0.018968,-0.018971
0.999820,-0.018968,-0.018971
0.999820,-0.018968,-0.018971
0.999820,-0.018968,-0.018971
0.999820,-0.018968,-0.018971
0.999820,-0.018968,-0.018971
0.999820,-0.018968,-0.018971
0.999347,-0.017118,-0.017129
0.999857,-0.016904,-0.016907
0.999857,-0.016904,-0.016907
0.999857,-0.016904,-0.016907
0.999857,-0.016904,-0.016907
0.999857,-0.016904,-0.016907
0.999857,-0.016904,-0.016907
0.999857,-0.016904,-0.016907
0.999857,-0.016904,-0.016907
0.999857,-0.016904,-0.016907
0.999857,-0.016904,-0.016907
0.999564,-0.016433,-0.016440
0.999953,-0.009653,-0.009654
0.999953,-0.009653,-0.009654
0.999953,-0.009653,-0.009654
0.999953,-0.009653,-0.009654
0.999953,-0.009653,-0.009654
0.999953,-0.009653,-0.009654
0.999953,-0.009653,-0.009654
0.999953,-0.009653,-0.009654
0.999953,-0.009653,-0.009654
0.999953,-0.009653,-0.009654
0.999819,-0.016539,-0.016542
0.999812,-0.019409,-0.019413
0.999812,-0.019409,-0.019413
0.999812,-0.019409,-0.019413
0.999812,-0.019409,-0.019413
0.999812,-0.019409,-0.019413
0.999812,-0.019409,-0.019413
0.999812,-0.019409,-0.019413
0.999812,-0.019409,-0.019413
0.999812,-0.019409,-0.019413
0.986795,-0.019606,-0.019869
0.999802,-0.019901,-0.019904
0.999802,-0.019901,-0.019904
0.999802,-0.019901,-0.019904
0.999802,-0.019901,-0.019904
0.999802,-0.019901,-0.019904
0.999802,-0.019901,-0.019904
0.999802,-0.019901,-0.019904
0.999802,-0.019901,-0.019904
0.999802,-0.019901,-0.019904
0.999034,-0.019349,-0.019367
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.999832,-0.018330,-0.018333
0.977635,-0.018469,-0.018891
0.999826,-0.018644,-0.018647
0.999826,-0.018644,-0.018647
0.999826,-0.018644,-0.018647
0.999826,-0.018644,-0.018647
0.999826,-0.018644,-0.018647
0.999826,-0.018644,-0.018647
0.999826,-0.018644,-0.018647
0.999826,-0.018644,-0.018647
0.999826,-0.018644,-0.018647
0.999826,-0.018644,-0.018647
0.999790,-0.012377,-0.012379
0.999951,-0.009857,-0.009857
0.999951,-0.009857,-0.009857
0.999951,-0.009857,-0.009857
0.999951,-0.009857,-0.009857
0.999951,-0.009857,-0.009857
0.999951,-0.009857,-0.009857
0.999951,-0.009857,-0.009857
0.999951,-0.009857,-0.009857
0.999951,-0.009857,-0.009857
0.999680,-0.014339,-0.014344
0.999842,-0.017753,-0.017756
0.999842,-0.017753,-0.017756
0.999842,-0.017753,-0.017756
0.999842,-0.017753,-0.017756
0.999842,-0.017753,-0.017756
0.999842,-0.017753,-0.017756
0.999842,-0.017753,-0.017756
0.999842,-0.017753,-0.017756
0.999842,-0.017753,-0.017756
0.999842,-0.017753,-0.017756
0.987949,-0.018228,-0.018450
0.999813,-0.019327,-0.019331
0.999813,-0.019327,-0.019331
0.999813,-0.019327,-0.019331
0.999813,-0.019327,-0.019331
0.999813,-0.019327,-0.019331
0.999813,-0.019327,-0.019331
0.999813,-0.019327,-0.019331
0.999813,-0.019327,-0.019331
0.999813,-0.019327,-0.019331
0.999813,-0.019327,-0.019331
0.999465,-0.018134,-0.018143
0.999837,-0.018076,-0.018079
0.999837,-0.018076,-0.018079
0.999837,-0.018076,-0.018079
0.999837,-0.018076,-0.018079
0.999837,-0.018076,-0.018079
0.999837,-0.018076,-0.018079
0.999837,-0.018076,-0.018079
0.999837,-0.018076,-0.018079
0.999837,-0.018076,-0.018079
0.999837,-0.018076,-0.018079
0.998934,-0.016279,-0.016296
0.999871,-0.016055,-0.016057
0.999871,-0.016055,-0.016057
0.999871,-0.016055,-0.016057
0.999871,-0.016055,-0.016057
0.999871,-0.016055,-0.016057
0.999871,-0.016055,-0.016057
0.999871,-0.016055,-0.016057
0.999871,-0.016055,-0.016057
0.999871,-0.016055,-0.016057
0.999871,-0.016055,-0.016057
0.999871,-0.016055,-0.016057
0.998931,-0.016988,-0.017006
0.999834,-0.018216,-0.018219
0.999834,-0.018216,-0.018219
0.999834,-0.018216,-0.018219
0.999834,-0.018216,-0.018219
0.999834,-0.018216,-0.018219
0.999834,-0.018216,-0.018219
0.999834,-0.018216,-0.018219
0.999834,-0.018216,-0.018219
0.999834,-0.018216,-0.018219
0.999834,-0.018216,-0.018219
0.990938,-0.014447,-0.014579
0.999951,-0.009888,-0.009888
0.999951,-0.009888,-0.009888
0.999951,-0.009888,-0.009888
0.999951,-0.009888,-0.009888
0.999951,-0.009888,-0.009888
0.999951,-0.009888,-0.009888
0.999951,-0.009888,-0.009888
0.999951,-0.009888,-0.009888
0.999951,-0.009888,-0.009888
0.994934,-0.012658,-0.012722
0.999837,-0.018052,-0.018055
0.999837,-0.018052,-0.018055
0.999837,-0.018052,-0.018055
0.999837,-0.018052,-0.018055
0.999837,-0.018052,-0.018055
0.999837,-0.018052,-0.018055
0.999837,-0.018052,-0.018055
0.999837,-0.018052,-0.018055
0.999837,-0.018052,-0.018055
0.999837,-0.018052,-0.018055
0.995234,-0.015650,-0.015725
0.999961,-0.008816,-0.008817
0.999961,-0.008816,-0.008817
0.999961,-0.008816,-0.008817
0.999961,-0.008816,-0.008817
0.999961,-0.008816,-0.008817
0.999961,-0.008816,-0.008817
0.999961,-0.008816,-0.008817
0.999961,-0.008816,-0.008817
0.999961,-0.008816,-0.008817
0.999961,-0.008816,-0.008817
0.999961,-0.008816,-0.008817
0.996561,-0.008846,-0.008876
0.999961,-0.008849,-0.008849
0.999961,-0.008849,-0.008849
0.999961,-0.008849,-0.008849
0.999961,-0.008849,-0.008849
0.999961,-0.008849,-0.008849
0.999961,-0.008849,-0.008849
0.999961,-0.008849,-0.008849
0.999961,-0.008849,-0.008849
0.999961,-0.008849,-0.008849
0.999961,-0.008849,-0.008849
0.966895,-0.003397,-0.003513
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976623,-0.004266,-0.004368
0.999956,-0.009393,-0.009393
0.999956,-0.009393,-0.009393
0.999956,-0.009393,-0.009393
0.999956,-0.009393,-0.009393
0.999956,-0.009393,-0.009393
0.999956,-0.009393,-0.009393
0.999956,-0.009393,-0.009393
0.999956,-0.009393,-0.009393
0.999956,-0.009393,-0.009393
0.999956,-0.009393,-0.009393
0.995085,-0.001807,-0.001816
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992803,-0.004690,-0.004724
0.999958,-0.009166,-0.009166
0.999958,-0.009166,-0.009166
0.999958,-0.009166,-0.009166
0.999958,-0.009166,-0.009166
0.999958,-0.009166,-0.009166
0.999958,-0.009166,-0.009166
0.999958,-0.009166,-0.009166
0.999958,-0.009166,-0.009166
0.999958,-0.009166,-0.009166
0.999958,-0.009166,-0.009166
0.983050,-0.009431,-0.009594
0.999954,-0.009607,-0.009608
0.999954,-0.009607,-0.009608
0.999954,-0.009607,-0.009608
0.999954,-0.009607,-0.009608
0.999954,-0.009607,-0.009608
0.999954,-0.009607,-0.009608
0.999954,-0.009607,-0.009608
0.999954,-0.009607,-0.009608
0.999954,-0.009607,-0.009608
0.996002,-0.007754,-0.007785
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980522,-0.004777,-0.004872
0.999951,-0.009943,-0.009944
0.999951,-0.009943,-0.009944
0.999951,-0.009943,-0.009944
0.999951,-0.009943,-0.009944
0.999951,-0.009943,-0.009944
0.999951,-0.009943,-0.009944
0.999951,-0.009943,-0.009944
0.999951,-0.009943,-0.009944
0.999951,-0.009943,-0.009944
0.997450,-0.005732,-0.005747
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975449,-0.004044,-0.004146
0.999954,-0.009622,-0.009623
0.999954,-0.009622,-0.009623
0.999954,-0.009622,-0.009623
0.999954,-0.009622,-0.009623
0.999954,-0.009622,-0.009623
0.999954,-0.009622,-0.009623
0.999954,-0.009622,-0.009623
0.999954,-0.009622,-0.009623
0.999954,-0.009622,-0.009623
0.999063,-0.009357,-0.009366
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993934,-0.006191,-0.006229
0.999956,-0.009416,-0.009417
0.999956,-0.009416,-0.009417
0.999956,-0.009416,-0.009417
0.999956,-0.009416,-0.009417
0.999956,-0.009416,-0.009417
0.999956,-0.009416,-0.009417
0.999956,-0.009416,-0.009417
0.999956,-0.009416,-0.009417
0.999956,-0.009416,-0.009417
0.999417,-0.009399,-0.009404
0.999960,-0.008954,-0.008954
0.999960,-0.008954,-0.008954
0.999960,-0.008954,-0.008954
0.999960,-0.008954,-0.008954
0.999960,-0.008954,-0.008954
0.999960,-0.008954,-0.008954
0.999960,-0.008954,-0.008954
0.999960,-0.008954,-0.008954
0.999960,-0.008954,-0.008954
0.999960,-0.008954,-0.008954
0.999960,-0.008954,-0.008954
0.992918,-0.001171,-0.001180
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997420,-0.007192,-0.007210
0.999958,-0.009173,-0.009173
0.999958,-0.009173,-0.009173
0.999958,-0.009173,-0.009173
0.999958,-0.009173,-0.009173
0.999958,-0.009173,-0.009173
0.999958,-0.009173,-0.009173
0.999958,-0.009173,-0.009173
0.999958,-0.009173,-0.009173
0.999958,-0.009173,-0.009173
0.999958,-0.009173,-0.009173
0.999806,-0.001080,-0.001081
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998344,-0.000380,-0.000380
0.999962,-0.008768,-0.008768
0.999962,-0.008768,-0.008768
0.999962,-0.008768,-0.008768
0.999962,-0.008768,-0.008768
0.999962,-0.008768,-0.008768
0.999962,-0.008768,-0.008768
0.999962,-0.008768,-0.008768
0.999962,-0.008768,-0.008768
0.999962,-0.008768,-0.008768
0.999962,-0.008768,-0.008768
0.999962,-0.008768,-0.008768
0.965625,-0.003177,-0.003291
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999960,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999863,0.008772,0.008774
0.999953,0.009741,0.009741
0.999953,0.009741,0.009741
0.999953,0.009741,0.009741
0.999953,0.009741,0.009741
0.999953,0.009741,0.009741
0.999953,0.009741,0.009741
0.999953,0.009741,0.009741
0.999953,0.009741,0.009741
0.999953,0.009741,0.009741
0.999125,0.003559,0.003562
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985529,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999971,0.005101,0.005101
0.999961,0.008845,0.008845
0.999961,0.008845,0.008845
0.999961,0.008845,0.008845
0.999961,0.008845,0.008845
0.999961,0.008845,0.008845
0.999961,0.008845,0.008845
0.999961,0.008845,0.008845
0.999961,0.008845,0.008845
0.999961,0.008845,0.008845
0.999961,0.008845,0.008845
0.999585,0.006452,0.006454
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999442,0.002817,0.002819
0.999960,0.008891,0.008891
0.999960,0.008891,0.008891
0.999960,0.008891,0.008891
0.999960,0.008891,0.008891
0.999960,0.008891,0.008891
0.999960,0.008891,0.008891
0.999960,0.008891,0.008891
0.999960,0.008891,0.008891
0.999960,0.008891,0.008891
0.999960,0.008891,0.008891
0.999557,0.008273,0.008277
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998953,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999601,0.000472,0.000472
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999724,0.009702,0.009704
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993209,0.008306,0.008363
0.999953,0.009710,0.009710
0.999953,0.009710,0.009710
0.999953,0.009710,0.009710
0.999953,0.009710,0.009710
0.999953,0.009710,0.009710
0.999953,0.009710,0.009710
0.999953,0.009710,0.009710
0.999953,0.009710,0.009710
0.999953,0.009710,0.009710
0.999793,0.004306,0.004307
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998243,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994323,0.003943,0.003965
0.999954,0.009623,0.009624
0.999954,0.009623,0.009624
0.999954,0.009623,0.009624
0.999954,0.009623,0.009624
0.999954,0.009623,0.009624
0.999954,0.009623,0.009624
0.999954,0.009623,0.009624
0.999954,0.009623,0.009624
0.999954,0.009623,0.009624
0.999764,0.009446,0.009449
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999358,0.000577,0.000577
0.999958,0.009166,0.009166
0.999958,0.009166,0.009166
0.999958,0.009166,0.009166
0.999958,0.009166,0.009166
0.999958,0.009166,0.009166
0.999958,0.009166,0.009166
0.999958,0.009166,0.009166
0.999958,0.009166,0.009166
0.999958,0.009166,0.009166
0.999958,0.009166,0.009166
0.994675,0.009099,0.009148
0.999962,0.008728,0.008729
0.999962,0.008728,0.008729
0.999962,0.008728,0.008729
0.999962,0.008728,0.008729
0.999962,0.008728,0.008729
0.999962,0.008728,0.008729
0.999962,0.008728,0.008729
0.999962,0.008728,0.008729
0.999962,0.008728,0.008729
0.999962,0.008728,0.008729
0.999962,0.008728,0.008729
0.997635,0.016521,0.016560
0.999802,0.019923,0.019927
0.999802,0.019923,0.019927
0.999802,0.019923,0.019927
0.999802,0.019923,0.019927
0.999802,0.019923,0.019927
0.999802,0.019923,0.019927
0.999802,0.019923,0.019927
0.999802,0.019923,0.019927
0.999802,0.019923,0.019927
0.998878,0.012949,0.012964
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.997698,0.019070,0.019114
0.999801,0.019928,0.019932
0.999801,0.019928,0.019932
0.999801,0.019928,0.019932
0.999801,0.019928,0.019932
0.999801,0.019928,0.019932
0.999801,0.019928,0.019932
0.999801,0.019928,0.019932
0.999801,0.019928,0.019932
0.999801,0.019928,0.019932
0.999706,0.010876,0.010879
0.999953,0.009676,0.009676
0.999953,0.009676,0.009676
0.999953,0.009676,0.009676
0.999953,0.009676,0.009676
0.999953,0.009676,0.009676
0.999953,0.009676,0.009676
0.999953,0.009676,0.009676
0.999953,0.009676,0.009676
0.999953,0.009676,0.009676
0.994437,0.009346,0.009398
0.999959,0.009073,0.009073
0.999959,0.009073,0.009073
0.999959,0.009073,0.009073
0.999959,0.009073,0.009073
0.999959,0.009073,0.009073
0.999959,0.009073,0.009073
0.999959,0.009073,0.009073
0.999959,0.009073,0.009073
0.999959,0.009073,0.009073
0.999959,0.009073,0.009073
0.992990,0.014282,0.014383
0.999820,0.018974,0.018978
0.999820,0.018974,0.018978
0.999820,0.018974,0.018978
0.999820,0.018974,0.018978
0.999820,0.018974,0.018978
0.999820,0.018974,0.018978
0.999820,0.018974,0.018978
0.999820,0.018974,0.018978
0.999820,0.018974,0.018978
0.999820,0.018974,0.018978
0.999945,0.009043,0.009044
0.999960,0.008899,0.008899
0.999960,0.008899,0.008899
0.999960,0.008899,0.008899
0.999960,0.008899,0.008899
0.999960,0.008899,0.008899
0.999960,0.008899,0.008899
0.999960,0.008899,0.008899
0.999960,0.008899,0.008899
0.999960,0.008899,0.008899
0.999960,0.008899,0.008899
0.990975,0.016158,0.016305
0.999827,0.018606,0.018609
0.999827,0.018606,0.018609
0.999827,0.018606,0.018609
0.999827,0.018606,0.018609
0.999827,0.018606,0.018609
0.999827,0.018606,0.018609
0.999827,0.018606,0.018609
0.999827,0.018606,0.018609
0.999827,0.018606,0.018609
0.999827,0.018606,0.018609
0.999888,0.009732,0.009734
0.999953,0.009721,0.009721
0.999953,0.009721,0.009721
0.999953,0.009721,0.009721
0.999953,0.009721,0.009721
0.999953,0.009721,0.009721
0.999953,0.009721,0.009721
0.999953,0.009721,0.009721
0.999953,0.009721,0.009721
0.999953,0.009721,0.009721
0.897401,0.015967,0.017792
0.999829,0.018496,0.018500
0.999829,0.018496,0.018500
0.999829,0.018496,0.018500
0.999829,0.018496,0.018500
0.999829,0.018496,0.018500
0.999829,0.018496,0.018500
0.999829,0.018496,0.018500
0.999829,0.018496,0.018500
0.999829,0.018496,0.018500
0.999829,0.018496,0.018500
0.946151,0.010168,0.010747
0.999957,0.009230,0.009231
0.999957,0.009230,0.009231
0.999957,0.009230,0.009231
0.999957,0.009230,0.009231
0.999957,0.009230,0.009231
0.999957,0.009230,0.009231
0.999957,0.009230,0.009231
0.999957,0.009230,0.009231
0.999957,0.009230,0.009231
0.999510,0.009758,0.009763
0.999849,0.017373,0.017375
0.999849,0.017373,0.017375
0.999849,0.017373,0.017375
0.999849,0.017373,0.017375
0.999849,0.017373,0.017375
0.999849,0.017373,0.017375
0.999849,0.017373,0.017375
0.999849,0.017373,0.017375
0.999849,0.017373,0.017375
0.999849,0.017373,0.017375
0.999849,0.017373,0.017375
0.866585,0.012707,0.014664
0.999960,0.008930,0.008930
0.999960,0.008930,0.008930
0.999960,0.008930,0.008930
0.999960,0.008930,0.008930
0.999960,0.008930,0.008930
0.999960,0.008930,0.008930
0.999960,0.008930,0.008930
0.999960,0.008930,0.008930
0.999960,0.008930,0.008930
0.999960,0.008930,0.008930
0.999813,0.012244,0.012247
0.999833,0.018280,0.018283
0.999833,0.018280,0.018283
0.999833,0.018280,0.018283
0.999833,0.018280,0.018283
0.999833,0.018280,0.018283
0.999833,0.018280,0.018283
0.999833,0.018280,0.018283
0.999833,0.018280,0.018283
0.999833,0.018280,0.018283
0.999833,0.018280,0.018283
0.993836,0.014821,0.014913
0.999951,0.009915,0.009916
0.999951,0.009915,0.009916
0.999951,0.009915,0.009916
0.999951,0.009915,0.009916
0.999951,0.009915,0.009916
0.999951,0.009915,0.009916
0.999951,0.009915,0.009916
0.999951,0.009915,0.009916
0.999951,0.009915,0.009916
0.998439,0.009745,0.009760
0.999956,0.009395,0.009396
0.999956,0.009395,0.009396
0.999956,0.009395,0.009396
0.999956,0.009395,0.009396
0.999956,0.009395,0.009396
0.999956,0.009395,0.009396
0.999956,0.009395,0.009396
0.999956,0.009395,0.009396
0.999956,0.009395,0.009396
0.999956,0.009395,0.009396
