dh,dz,slope
0.978001,-0.163112,-0.166781
0.964814,-0.262934,-0.272523
0.989972,-0.073954,-0.074703
1.000000,0.000000,0.000000
0.971756,-0.215968,-0.222245
0.966369,-0.257161,-0.266110
0.975755,-0.217410,-0.222811
0.977417,-0.209462,-0.214301
1.000000,0.000000,0.000000
0.991491,-0.058812,-0.059316
0.960420,-0.278557,-0.290036
0.975431,-0.162632,-0.166728
1.000000,0.000000,0.000000
0.999968,0.000000,0.000000
1.000000,0.000000,0.000000
0.970842,-0.217693,-0.224231
0.964894,-0.262641,-0.272196
0.997333,-0.019666,-0.019718
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
0.979761,-0.119614,-0.122085
0.959255,-0.282541,-0.294542
0.957165,0.091684,0.095787
0.957046,0.289935,0.302947
0.996911,0.020536,0.020600
0.989784,-0.065965,-0.066646
0.957879,-0.287173,-0.299801
0.958978,-0.010760,-0.011220
0.960420,0.278556,0.290036
0.986532,0.085342,0.086507
1.000000,0.000000,0.000000
0.999982,0.000000,0.000000
0.999869,0.000000,0.000000
1.000000,0.000000,0.000000
0.999956,0.000000,0.000000
1.000000,0.000000,0.000000
0.999981,0.000000,0.000000
1.000000,0.000000,0.000000
0.999472,0.000000,0.000000
0.999880,0.000000,0.000000
1.000000,0.000000,0.000000
0.999210,0.000000,0.000000
1.000000,0.000000,0.000000
0.998904,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000000,0.000000
0.999972,0.000000,0.000000
1.000000,0.000000,0.000000
0.983840,0.105761,0.107498
0.955201,0.295959,0.309839
0.984900,0.098280,0.099786
1.000000,0.000000,0.000000
0.999892,0.000000,0.000000
0.999778,0.000000,0.000000
1.000000,0.000000,0.000000
0.987355,0.091196,0.092364
0.966677,0.256000,0.264825
0.979829,0.152804,0.155949
1.000000,0.000000,0.000000
0.999884,0.000000,0.000000
0.999927,0.000000,0.000000
1.000000,0.000000,0.000000
0.991703,0.071469,0.072067
0.973401,0.229107,0.235368
0.987692,0.099424,0.100663
1.000000,0.000000,0.000000
0.999364,0.000000,0.000000
0.999478,0.000000,0.000000
1.000000,0.000000,0.000000
0.989305,0.000000,0.000000
1.000000,0.000000,0.000000
0.995005,0.000000,0.000000
0.995539,0.000000,0.000000
1.000000,0.000000,0.000000
0.999902,0.000000,0.000000
1.000000,0.000000,0.000000
0.987036,-0.116650,-0.118182
0.978082,-0.208222,-0.212888
0.992091,-0.075128,-0.075727
1.000000,0.000000,0.000000
0.999761,0.000000,0.000000
0.994309,-0.033435,-0.033626
0.947577,-0.319529,-0.337206
0.973622,-0.147037,-0.151020
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997478,0.000000,0.000000
1.000000,0.000000,0.000000
0.999968,0.000000,0.000000
0.999750,0.000000,0.000000
1.000000,0.000000,0.000000
0.999826,0.000000,0.000000
1.000000,0.000000,0.000000
0.999862,0.000000,0.000000
1.000000,0.000000,0.000000
0.999793,0.000000,0.000000
0.992673,0.029651,0.029870
0.954885,0.296975,0.311006
0.968600,0.173374,0.178994
1.000000,0.000000,0.000000
0.999831,0.000000,0.000000
1.000000,0.000000,0.000000
0.999947,0.000000,0.000000
0.999990,0.000000,0.000000
1.000000,0.000000,0.000000
0.998893,0.000000,0.000000
0.999832,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999971,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999815,0.000000,0.000000
1.000000,0.000000,0.000000
0.997644,0.000000,0.000000
1.000000,0.000000,0.000000
0.965215,-0.243740,-0.252524
0.964967,-0.256260,-0.265563
1.000000,0.000000,0.000000
0.999983,0.000000,0.000000
1.000000,0.000000,0.000000
0.980669,-0.130424,-0.132994
0.958208,-0.286071,-0.298548
0.984303,-0.083505,-0.084837
1.000000,0.000000,0.000000
0.957271,-0.284966,-0.297686
0.967715,-0.215034,-0.222207
1.000000,0.000000,0.000000
0.999290,0.000000,0.000000
0.998873,-0.007628,-0.007636
0.959282,-0.282451,-0.294440
0.968943,-0.209921,-0.216649
1.000000,0.000000,0.000000
0.979680,-0.144002,-0.146988
0.960953,-0.276711,-0.287955
0.988728,-0.079287,-0.080191
0.999738,0.000000,0.000000
1.000000,0.000000,0.000000
0.998879,0.000000,0.000000
1.000000,0.000000,0.000000
0.985655,-0.126171,-0.128008
0.974478,-0.224484,-0.230364
0.993355,-0.049344,-0.049674
0.995872,-0.027380,-0.027494
0.957315,-0.289048,-0.301935
0.972397,-0.183572,-0.188783
1.000000,0.000000,0.000000
0.999760,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999829,0.000000,0.000000
1.000000,0.000000,0.000000
0.998948,0.000000,0.000000
1.000000,0.000000,0.000000
0.968175,0.215536,0.222621
0.959282,0.282451,0.294440
0.999626,0.002013,0.002014
0.999756,0.000000,0.000000
1.000000,0.000000,0.000000
0.999935,0.000000,0.000000
1.000000,0.000000,0.000000
0.970962,0.231715,0.238645
0.978137,0.168285,0.172046
1.000000,0.000000,0.000000
0.999758,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999129,0.000000,0.000000
1.000000,0.000000,0.000000
0.999798,0.000000,0.000000
1.000000,0.000000,0.000000
0.999981,0.000000,0.000000
1.000000,0.000000,0.000000
0.999970,0.000000,0.000000
0.998570,0.000000,0.000000
1.000000,0.000000,0.000000
0.998886,0.000000,0.000000
1.000000,0.000000,0.000000
0.999978,0.000000,0.000000
0.999876,0.000000,0.000000
1.000000,0.000000,0.000000
0.999349,0.000000,0.000000
1.000000,0.000000,0.000000
0.999953,0.000000,0.000000
1.000000,0.000000,0.000000
0.999921,0.000000,0.000000
0.993598,-0.053094,-0.053436
0.972059,-0.234735,-0.241481
0.983441,-0.112171,-0.114060
1.000000,0.000000,0.000000
0.999945,0.000000,0.000000
1.000000,0.000000,0.000000
0.966958,-0.237320,-0.245429
0.963391,-0.262680,-0.272661
1.000000,0.000000,0.000000
0.999113,0.000000,0.000000
1.000000,0.000000,0.000000
0.975624,-0.168972,-0.173194
0.960051,-0.279824,-0.291468
0.992332,-0.051204,-0.051599
1.000000,0.000000,0.000000
0.968425,-0.242830,-0.250747
0.966828,-0.255430,-0.264193
0.999772,-0.001741,-0.001741
0.991260,-0.062566,-0.063118
0.963075,-0.269233,-0.279555
0.976931,-0.168201,-0.172172
1.000000,0.000000,0.000000
0.985997,-0.123768,-0.125526
0.977496,-0.210955,-0.215811
0.970816,-0.232975,-0.239978
0.970066,-0.242842,-0.250335
0.988931,-0.089461,-0.090462
1.000000,0.000000,0.000000
0.971847,-0.201883,-0.207731
0.961968,-0.273162,-0.283962
0.996507,-0.024955,-0.025042
0.999254,-0.004411,-0.004415
0.961698,-0.274112,-0.285029
0.968979,-0.221476,-0.228567
1.000000,0.000000,0.000000
0.977967,-0.151323,-0.154732
0.959256,-0.282539,-0.294540
0.975165,-0.218400,-0.223962
0.980041,-0.198798,-0.202846
0.965584,-0.255571,-0.264680
0.961698,-0.274112,-0.285029
0.963931,-0.265620,-0.275559
0.964286,-0.264569,-0.274368
0.966828,-0.255430,-0.264193
0.966425,-0.255972,-0.264865
0.965125,-0.261789,-0.271248
0.964905,-0.260144,-0.269605
0.967621,-0.252408,-0.260854
0.972417,-0.203326,-0.209093
1.000000,0.000000,0.000000
0.992948,-0.062670,-0.063115
0.981590,-0.191003,-0.194585
0.978409,-0.203128,-0.207610
0.970066,-0.242842,-0.250335
0.968582,-0.246715,-0.254717
0.964254,-0.264978,-0.274801
0.974149,-0.188665,-0.193671
1.000000,0.000000,0.000000
0.983333,-0.110488,-0.112361
0.960174,-0.279402,-0.290990
0.982887,-0.110110,-0.112027
1.000000,0.000000,0.000000
0.975607,-0.201412,-0.206448
0.967652,-0.250559,-0.258934
0.950187,-0.311681,-0.328020
0.978009,-0.136348,-0.139414
1.000000,0.000000,0.000000
0.954740,-0.266855,-0.279505
0.943372,-0.324138,-0.343594
0.945001,-0.327068,-0.346102
0.980192,-0.081940,-0.083596
0.958790,-0.195082,-0.203467
0.935258,-0.304918,-0.326025
1.000000,0.000000,0.000000
0.982573,-0.126742,-0.128990
0.978337,-0.207021,-0.211605
0.993056,-0.066237,-0.066700
1.000000,0.000000,0.000000
0.999716,0.000000,0.000000
0.999846,-0.000903,-0.000903
0.974392,-0.224857,-0.230767
0.974392,-0.224857,-0.230767
0.994321,-0.049382,-0.049664
1.000000,0.000000,0.000000
0.998668,0.000000,0.000000
1.000000,0.000000,0.000000
0.962510,-0.258186,-0.268242
0.958705,-0.199225,-0.207806
0.958705,0.284403,0.296653
0.959064,0.282444,0.294500
0.960174,0.279401,0.290990
0.984076,0.111162,0.112961
1.000000,0.000000,0.000000
0.998661,0.000000,0.000000
0.999616,0.000000,0.000000
1.000000,0.000000,0.000000
0.997318,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000000,0.000000
1.000000,0.000000,0.000000
0.999836,0.000000,0.000000
1.000000,0.000000,0.000000
0.999868,0.000000,0.000000
1.000000,0.000000,0.000000
0.987976,0.000000,0.000000
1.000000,0.000000,0.000000
0.998040,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000000,0.000000
1.000000,0.000000,0.000000
0.999263,0.000000,0.000000
1.000000,0.000000,0.000000
0.999987,0.000000,0.000000
1.000000,0.000000,0.000000
0.998091,0.000000,0.000000
1.000000,0.000000,0.000000
0.999159,0.000000,0.000000
1.000000,0.000000,0.000000
0.976555,-0.193944,-0.198600
0.972874,-0.231335,-0.237785
0.990119,-0.074721,-0.075467
1.000000,0.000000,0.000000
0.973473,-0.196957,-0.202323
0.964408,-0.264420,-0.274178
0.994801,-0.038623,-0.038825
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999594,0.000000,0.000000
1.000000,0.000000,0.000000
0.999774,0.000000,0.000000
1.000000,0.000000,0.000000
0.999931,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999781,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.998866,0.000000,0.000000
0.994966,0.035257,0.035435
0.966773,0.255638,0.264423
0.966773,0.162574,0.168161
0.966773,-0.255638,-0.264423
0.973608,-0.197831,-0.203193
1.000000,0.000000,0.000000
0.997700,0.000000,0.000000
1.000000,0.000000,0.000000
0.977089,-0.169078,-0.173043
0.966715,-0.255857,-0.264667
0.990235,-0.075064,-0.075804
0.998326,-0.011407,-0.011427
0.957838,-0.287309,-0.299955
0.969607,-0.201283,-0.207593
1.000000,0.000000,0.000000
0.983006,-0.131062,-0.133328
0.966946,-0.254982,-0.263698
0.985227,-0.113956,-0.115665
1.000000,0.000000,0.000000
0.999715,0.000000,0.000000
1.000000,0.000000,0.000000
0.999939,0.000000,0.000000
0.999681,0.000000,0.000000
1.000000,0.000000,0.000000
0.999025,0.000000,0.000000
1.000000,0.000000,0.000000
0.999245,0.000000,0.000000
1.000000,0.000000,0.000000
0.959546,0.275389,0.286999
0.966245,0.224611,0.232457
1.000000,0.000000,0.000000
0.997374,0.000000,0.000000
1.000000,0.000000,0.000000
0.963342,0.248855,0.258325
0.963038,0.251145,0.260784
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999738,0.000000,0.000000
0.990958,0.061296,0.061855
0.958662,0.284546,0.296815
0.977251,0.154159,0.157747
1.000000,0.000000,0.000000
0.979672,0.163033,0.166416
0.970198,0.242315,0.249758
0.987432,0.094652,0.095856
1.000000,0.000000,0.000000
0.999824,0.000000,0.000000
0.998813,0.009025,0.009036
0.967621,0.252408,0.260854
0.966744,0.222281,0.229927
0.954885,-0.296974,-0.311005
0.959826,-0.097818,-0.101912
0.970882,0.239559,0.246744
0.979152,0.171519,0.175170
1.000000,0.000000,0.000000
0.989964,-0.067445,-0.068129
0.965125,-0.261788,-0.271248
0.962617,-0.264085,-0.274340
0.963309,-0.268393,-0.278616
0.962666,-0.026895,-0.027938
0.973239,0.229794,0.236112
0.980758,0.158812,0.161928
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999463,0.000000,0.000000
1.000000,0.000000,0.000000
0.982839,0.103319,0.105123
0.957931,0.286998,0.299602
0.983198,0.109683,0.111557
1.000000,0.000000,0.000000
0.982611,0.155892,0.158651
0.975810,0.218619,0.224038
0.996777,0.025489,0.025571
0.999931,0.000000,0.000000
1.000000,0.000000,0.000000
0.993589,-0.057062,-0.057430
0.979236,-0.202726,-0.207024
0.983611,-0.140212,-0.142548
1.000000,0.000000,0.000000
0.996341,0.000000,0.000000
1.000000,0.000000,0.000000
0.970030,-0.203548,-0.209837
0.960953,-0.276710,-0.287954
0.996946,-0.019742,-0.019802
0.987300,-0.070444,-0.071350
0.952162,-0.305593,-0.320946
0.980278,-0.123964,-0.126458
0.999399,0.000000,0.000000
1.000000,0.000000,0.000000
0.990049,0.063980,0.064623
0.960953,0.276710,0.287954
0.958555,0.279974,0.292079
0.958705,0.284402,0.296652
0.984097,0.094934,0.096468
0.999847,0.000000,0.000000
1.000000,0.000000,0.000000
0.998293,0.000000,0.000000
1.000000,0.000000,0.000000
0.996250,0.000000,0.000000
1.000000,0.000000,0.000000
0.989834,0.105152,0.106232
0.982624,0.185608,0.188890
0.989068,0.109240,0.110448
1.000000,0.000000,0.000000
0.993407,0.000000,0.000000
1.000000,0.000000,0.000000
0.999919,0.000000,0.000000
0.999968,0.000000,0.000000
1.000000,0.000000,0.000000
0.999683,0.000000,0.000000
1.000000,0.000000,0.000000
0.999074,0.000000,0.000000
1.000000,0.000000,0.000000
0.999955,0.000000,0.000000
1.000000,0.000000,0.000000
0.998284,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999854,0.000000,0.000000
1.000000,0.000000,0.000000
0.999883,0.000000,0.000000
1.000000,0.000000,0.000000
0.985769,-0.128008,-0.129856
0.975810,-0.218619,-0.224038
0.992569,-0.053374,-0.053773
0.999326,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999867,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.999226,0.000000,0.000000
1.000000,0.000000,0.000000
0.999617,0.000000,0.000000
1.000000,0.000000,0.000000
0.998027,0.000000,0.000000
1.000000,0.000000,0.000000
0.998056,0.000000,0.000000
1.000000,0.000000,0.000000
0.999818,0.000000,0.000000
1.000000,0.000000,0.000000
0.999507,0.000000,0.000000
1.000000,0.000000,0.000000
0.998743,0.000000,0.000000
0.985579,-0.084108,-0.085339
0.963309,-0.268393,-0.278616
0.978890,-0.147499,-0.150679
1.000000,0.000000,0.000000
0.999266,0.000000,0.000000
1.000000,0.000000,0.000000
0.998644,0.000000,0.000000
1.000000,0.000000,0.000000
0.962721,-0.256647,-0.266584
0.958261,-0.209408,-0.218529
0.965487,0.260452,0.269762
0.972284,0.205603,0.211464
1.000000,0.000000,0.000000
0.989023,-0.076947,-0.077801
0.961698,-0.274110,-0.285027
0.977733,-0.148942,-0.152334
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999286,0.000000,0.000000
0.999974,0.000000,0.000000
1.000000,0.000000,0.000000
0.995853,0.000000,0.000000
1.000000,0.000000,0.000000
0.999468,0.000000,0.000000
0.999156,0.000000,0.000000
1.000000,0.000000,0.000000
0.999631,0.000000,0.000000
0.999981,0.000000,0.000000
1.000000,0.000000,0.000000
0.982334,0.000000,0.000000
1.000000,0.000000,0.000000
0.986580,0.000000,0.000000
0.999237,0.000000,0.000000
1.000000,0.000000,0.000000
0.999366,0.000000,0.000000
1.000000,0.000000,0.000000
0.998894,0.000000,0.000000
0.993946,0.000000,0.000000
1.000000,0.000000,0.000000
0.999915,0.000000,0.000000
0.998577,0.000000,0.000000
0.987969,0.044636,0.045179
0.957838,0.287309,0.299956
0.974218,0.168055,0.172502
1.000000,0.000000,0.000000
0.972570,0.199638,0.205268
0.962952,0.269672,0.280047
0.968148,0.250244,0.258476
0.976994,0.180446,0.184695
1.000000,0.000000,0.000000
0.977457,0.162552,0.166301
0.962952,0.269672,0.280047
0.990674,0.067776,0.068414
0.999803,0.000000,0.000000
1.000000,0.000000,0.000000
0.971404,0.184548,0.189981
0.953106,0.302637,0.317527
0.997949,0.012814,0.012841
0.990635,0.071824,0.072503
0.967231,0.253900,0.262502
0.977404,0.174276,0.178305
1.000000,0.000000,0.000000
0.975091,0.162890,0.167051
0.966946,0.254982,0.263698
0.969865,0.240311,0.247778
0.972395,0.233341,0.239964
0.972474,-0.215389,-0.221485
0.978625,-0.176135,-0.179982
1.000000,0.000000,0.000000
0.987476,-0.103376,-0.104687
0.971277,-0.237950,-0.244986
0.969724,-0.240536,-0.248046
0.969343,-0.245713,-0.253484
0.965418,-0.258638,-0.267902
0.957315,-0.289046,-0.301933
0.979917,-0.124741,-0.127298
1.000000,0.000000,0.000000
0.961118,-0.268433,-0.279292
0.964182,-0.231567,-0.240169
1.000000,0.000000,0.000000
0.998001,0.000000,0.000000
1.000000,0.000000,0.000000
0.975634,-0.204652,-0.209763
0.975767,-0.195348,-0.200199
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978777,-0.106543,-0.108853
0.953591,-0.301106,-0.315760
0.984944,-0.092351,-0.093762
0.999892,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.975558,0.181747,0.186301
0.964815,0.262929,0.272517
0.992504,0.055324,0.055742
0.999881,0.000000,0.000000
1.000000,0.000000,0.000000
0.993105,0.058475,0.058881
0.973345,0.229348,0.235628
0.986228,0.112177,0.113743
1.000000,0.000000,0.000000
0.999007,0.000000,0.000000
0.998174,0.000000,0.000000
1.000000,0.000000,0.000000
0.999838,0.000000,0.000000
1.000000,0.000000,0.000000
0.955657,-0.290663,-0.304150
0.982486,-0.109337,-0.111286
1.000000,0.000000,0.000000
0.999931,0.000000,0.000000
0.995411,0.036514,0.036683
0.973345,0.229348,0.235628
0.981104,0.134138,0.136721
1.000000,0.000000,0.000000
0.999515,0.000000,0.000000
0.983417,0.098939,0.100607
0.955203,0.295950,0.309829
0.983689,0.105111,0.106854
1.000000,0.000000,0.000000
0.999501,0.000000,0.000000
0.999575,0.000000,0.000000
1.000000,0.000000,0.000000
0.999902,0.000000,0.000000
1.000000,0.000000,0.000000
0.999884,0.000000,0.000000
0.984706,0.095573,0.097058
0.963689,0.267025,0.277086
0.981172,0.137401,0.140038
1.000000,0.000000,0.000000
0.999871,0.000000,0.000000
0.998771,0.009194,0.009205
0.964896,0.262633,0.272188
0.969342,0.228173,0.235389
1.000000,0.000000,0.000000
0.968604,0.199514,0.205980
0.953082,0.300486,0.315278
1.000000,0.000000,0.000000
0.981749,0.080805,0.082307
0.966493,0.256693,0.265592
0.991408,0.062502,0.063043
0.999598,0.000000,0.000000
1.000000,0.000000,0.000000
0.998866,0.000000,0.000000
0.999442,0.000000,0.000000
1.000000,0.000000,0.000000
0.999865,0.000000,0.000000
1.000000,0.000000,0.000000
0.951393,0.301785,0.317203
0.968096,0.198215,0.204747
1.000000,0.000000,0.000000
0.954125,0.276001,0.289271
0.949264,0.312367,0.329062
0.957338,0.288970,0.301847
0.981105,0.122661,0.125024
1.000000,0.000000,0.000000
0.976439,0.196435,0.201175
0.975582,0.203565,0.208659
1.000000,0.000000,0.000000
0.999785,0.000000,0.000000
0.999952,0.000000,0.000000
1.000000,0.000000,0.000000
0.999836,0.000000,0.000000
1.000000,0.000000,0.000000
0.957088,0.251536,0.262813
0.955870,0.248464,0.259935
1.000000,0.000000,0.000000
0.999848,0.000000,0.000000
0.993482,0.046034,0.046336
0.964815,0.262928,0.272516
0.974365,0.191038,0.196064
1.000000,0.000000,0.000000
0.999416,0.000000,0.000000
0.999465,0.000000,0.000000
1.000000,0.000000,0.000000
0.996770,0.000000,0.000000
0.999902,0.000000,0.000000
1.000000,0.000000,0.000000
0.999123,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
0.990453,0.059502,0.060075
0.955439,0.295188,0.308955
0.978064,0.145310,0.148569
1.000000,0.000000,0.000000
0.955411,0.277912,0.290882
0.955605,0.222088,0.232405
1.000000,0.000000,0.000000
0.997126,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999781,0.000000,0.000000
1.000000,0.000000,0.000000
0.999817,0.000000,0.000000
0.978864,0.124218,0.126900
0.947182,0.320698,0.338581
0.990924,0.055084,0.055589
0.997702,0.000000,0.000000
1.000000,0.000000,0.000000
0.999201,0.000000,0.000000
0.999691,0.000000,0.000000
1.000000,0.000000,0.000000
0.991834,0.070232,0.070810
0.973345,0.229347,0.235628
0.988168,0.100421,0.101623
1.000000,0.000000,0.000000
0.999873,0.000000,0.000000
0.988222,0.073046,0.073916
0.959257,0.282534,0.294534
0.974510,0.144420,0.148197
1.000000,0.000000,0.000000
0.999536,0.000000,0.000000
0.999921,0.000000,0.000000
1.000000,0.000000,0.000000
0.999267,0.000000,0.000000
1.000000,0.000000,0.000000
0.958283,0.216686,0.226119
0.956239,0.283314,0.296279
1.000000,0.000000,0.000000
0.999355,0.000000,0.000000
1.000000,0.000000,0.000000
0.996802,0.000000,0.000000
0.996882,0.000000,0.000000
0.999966,0.000000,0.000000
1.000000,0.000000,0.000000
0.999315,0.000000,0.000000
0.999921,0.000000,0.000000
1.000000,0.000000,0.000000
0.992529,0.000000,0.000000
0.996559,0.000000,0.000000
1.000000,0.000000,0.000000
0.959035,0.253558,0.264388
0.960194,0.246442,0.256658
1.000000,0.000000,0.000000
0.965820,0.195079,0.201983
0.949755,0.304921,0.321052
1.000000,0.000000,0.000000
0.998390,0.000000,0.000000
1.000000,0.000000,0.000000
0.968732,0.216643,0.223635
0.973930,0.183357,0.188265
1.000000,0.000000,0.000000
0.999903,0.000000,0.000000
0.999107,0.000000,0.000000
1.000000,0.000000,0.000000
0.998111,0.000000,0.000000
0.998320,0.011179,0.011198
0.957882,0.287162,0.299788
0.970381,0.201659,0.207814
1.000000,0.000000,0.000000
0.999591,0.000000,0.000000
0.940007,0.235105,0.250110
0.931906,0.264895,0.284251
0.983355,0.085677,0.087127
0.940483,0.339841,0.361347
0.986942,0.074483,0.075468
0.980941,0.080962,0.082535
0.950611,0.310384,0.326510
0.982711,0.108653,0.110565
0.999917,0.000000,0.000000
1.000000,0.000000,0.000000
0.979689,0.159216,0.162517
0.967306,0.250400,0.258863
0.944776,0.327716,0.346871
0.928321,0.369006,0.397498
0.931689,0.293662,0.315193
0.972041,0.119781,0.123226
0.902159,0.380219,0.421454
0.998682,0.000000,0.000000
0.275788,0.500000,1.812980
0.996880,0.000000,0.000000
0.999504,0.000000,0.000000
1.000000,0.000000,0.000000
0.965070,0.212296,0.219979
0.953625,0.287704,0.301695
1.000000,0.000000,0.000000
0.999062,0.000000,0.000000
1.000000,0.000000,0.000000
0.999965,0.000000,0.000000
0.996214,0.000000,0.000000
0.999867,0.000000,0.000000
1.000000,0.000000,0.000000
0.999740,0.000000,0.000000
1.000000,0.000000,0.000000
0.999519,0.000000,0.000000
0.999763,0.000000,0.000000
1.000000,0.000000,0.000000
0.999544,0.000000,0.000000
1.000000,0.000000,0.000000
0.998108,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999894,0.000000,0.000000
1.000000,0.000000,0.000000
0.998901,0.000000,0.000000
0.997892,0.015062,0.015094
0.966783,0.255599,0.264381
0.968312,0.009819,0.010140
0.970288,-0.241953,-0.249362
0.995160,-0.038527,-0.038714
0.999886,0.000000,0.000000
1.000000,0.000000,0.000000
0.999835,0.000000,0.000000
1.000000,0.000000,0.000000
0.999461,0.000000,0.000000
1.000000,0.000000,0.000000
0.961087,-0.268899,-0.279786
0.966674,-0.231101,-0.239067
1.000000,0.000000,0.000000
0.978465,0.140452,0.143543
0.957049,0.289925,0.302936
0.989063,0.069623,0.070393
0.999728,0.000000,0.000000
1.000000,0.000000,0.000000
0.971392,0.208478,0.214617
0.974924,0.191522,0.196448
1.000000,0.000000,0.000000
0.999831,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985163,0.100155,0.101663
0.957049,0.289925,0.302936
0.961295,-0.053322,-0.055469
0.964816,-0.262927,-0.272514
0.990105,-0.073831,-0.074569
0.999919,0.000000,0.000000
1.000000,0.000000,0.000000
0.999761,0.000000,0.000000
1.000000,0.000000,0.000000
0.999844,0.000000,0.000000
0.999526,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989938,0.064678,0.065336
0.954696,0.297581,0.311702
0.978870,0.137740,0.140713
1.000000,0.000000,0.000000
0.998311,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
0.999767,0.000000,0.000000
1.000000,0.000000,0.000000
0.999508,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999821,0.000000,0.000000
1.000000,0.000000,0.000000
0.999906,0.000000,0.000000
0.978135,0.134370,0.137374
0.949494,0.313785,0.330475
0.991516,0.051845,0.052289
0.998267,0.000000,0.000000
1.000000,0.000000,0.000000
0.965413,0.231964,0.240274
0.961355,0.268036,0.278811
1.000000,0.000000,0.000000
0.999388,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
0.989678,0.078112,0.078927
0.967074,0.254495,0.263159
0.989687,0.067393,0.068095
0.999856,0.000000,0.000000
1.000000,0.000000,0.000000
0.999780,0.000000,0.000000
0.999958,0.000000,0.000000
1.000000,0.000000,0.000000
0.970984,0.180145,0.185528
0.952402,0.304846,0.320081
0.997504,0.015009,0.015047
0.996247,0.000000,0.000000
1.000000,0.000000,0.000000
0.992618,0.000000,0.000000
1.000000,0.000000,0.000000
0.999489,0.000000,0.000000
1.000000,0.000000,0.000000
0.968348,-0.224947,-0.232300
0.961154,-0.274201,-0.285283
0.965488,0.260449,0.269759
0.968362,0.238699,0.246497
1.000000,0.000000,0.000000
0.995743,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999549,0.000000,0.000000
1.000000,0.000000,0.000000
0.995357,0.000000,0.000000
1.000000,0.000000,0.000000
0.999844,0.000000,0.000000
0.992360,-0.050843,-0.051234
0.957339,-0.288968,-0.301845
0.976204,-0.160189,-0.164094
1.000000,0.000000,0.000000
0.999891,0.000000,0.000000
0.999868,0.000000,0.000000
1.000000,0.000000,0.000000
0.994048,0.000000,0.000000
0.996523,0.019854,0.019923
0.941263,0.337674,0.358746
0.968504,0.142472,0.147105
0.997180,0.000000,0.000000
1.000000,0.000000,0.000000
0.952552,0.203269,0.213394
0.952667,0.289654,0.304045
0.966371,-0.257152,-0.266100
0.963870,-0.260739,-0.270512
0.953848,-0.300290,-0.314819
0.962305,-0.269235,-0.279781
0.974125,-0.226012,-0.232015
0.963109,-0.262461,-0.272514
0.959345,-0.282237,-0.294197
0.954943,-0.295689,-0.309640
0.963495,-0.239109,-0.248168
