dh,dz,slope
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.999480,-0.032252,-0.032268
0.998194,-0.057181,-0.057284
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061376,-0.061492
0.998115,-0.061369,-0.061485
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998115,-0.061366,-0.061481
0.998163,-0.002083,-0.002086
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.998229,0.059494,0.059599
0.997440,0.039374,0.039475
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.997356,-0.072677,-0.072870
0.970790,-0.054493,-0.056133
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.999993,0.003787,0.003787
0.994392,-0.006467,-0.006503
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996194,-0.087169,-0.087502
0.996131,-0.042060,-0.042223
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.999104,0.042311,0.042349
0.995981,-0.013545,-0.013600
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.990756,-0.135655,-0.136921
0.995899,-0.064350,-0.064615
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.999701,-0.024464,-0.024471
0.970029,-0.215638,-0.222300
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.964186,-0.265228,-0.275079
0.972634,-0.219454,-0.225629
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991395,-0.130907,-0.132043
0.991861,-0.126594,-0.127633
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.995748,-0.092124,-0.092518
0.994900,-0.100368,-0.100883
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.994595,-0.103834,-0.104399
0.997620,-0.068741,-0.068905
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.997639,-0.068669,-0.068832
0.986595,-0.094219,-0.095499
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.992027,-0.126026,-0.127038
0.991256,-0.022516,-0.022715
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.999779,0.021036,0.021041
0.998128,0.042533,0.042613
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.995957,0.089836,0.090201
0.996025,0.081826,0.082152
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997853,-0.065496,-0.065637
0.997892,-0.039250,-0.039333
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.999986,0.005250,0.005250
0.997566,0.046850,0.046964
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994512,0.104624,0.105202
0.994486,0.103671,0.104246
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999987,-0.005029,-0.005029
0.999748,-0.008189,-0.008192
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999597,-0.028371,-0.028383
0.999262,-0.032333,-0.032357
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.999476,-0.032383,-0.032400
0.986601,-0.070893,-0.071856
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.995394,-0.095873,-0.096316
0.983104,0.036235,0.036858
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.993916,0.110145,0.110819
0.970386,0.214452,0.220997
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.968897,0.247465,0.255408
0.953257,0.198420,0.208150
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.988662,0.150159,0.151881
0.993239,0.104721,0.105434
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.998683,0.051299,0.051366
0.989354,-0.084618,-0.085528
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.984625,-0.174679,-0.177406
0.978544,-0.201120,-0.205529
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.962961,-0.269639,-0.280010
0.965256,-0.240884,-0.249554
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.994321,-0.106419,-0.107027
0.993349,-0.023993,-0.024153
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.999999,-0.001432,-0.001432
0.998068,0.042884,0.042967
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.998647,0.052010,0.052081
0.996305,0.059261,0.059481
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.997674,0.068172,0.068331
0.996626,0.078950,0.079217
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995113,0.098746,0.099231
0.995697,0.024953,0.025061
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999665,-0.025870,-0.025879
0.999408,-0.016016,-0.016026
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.997692,0.067899,0.068056
0.995927,0.087633,0.087991
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.995951,0.089894,0.090259
0.986880,0.149004,0.150985
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.985883,0.167436,0.169833
0.986277,0.163553,0.165828
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.997878,0.065110,0.065249
0.999373,-0.009505,-0.009511
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
0.999727,-0.023386,-0.023393
