dh,dz,slope
0.992995,-0.118153,-0.118986
0.992995,-0.118153,-0.118986
0.992995,-0.118153,-0.118986
0.992995,-0.118153,-0.118986
0.992995,-0.118153,-0.118986
0.992995,-0.118153,-0.118986
0.992995,-0.118153,-0.118986
0.992995,-0.118153,-0.118986
0.992995,-0.118153,-0.118986
0.992995,-0.118153,-0.118986
0.992995,-0.118153,-0.118986
0.995087,-0.074297,-0.074663
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993585,-0.091574,-0.092166
0.991299,-0.131626,-0.132781
0.991299,-0.131626,-0.132781
0.991299,-0.131626,-0.132781
0.991299,-0.131626,-0.132781
0.991299,-0.131626,-0.132781
0.991299,-0.131626,-0.132781
0.991299,-0.131626,-0.132781
0.991299,-0.131626,-0.132781
0.991299,-0.131626,-0.132781
0.991299,-0.131626,-0.132781
0.995876,-0.067318,-0.067597
0.998917,-0.046519,-0.046569
0.998917,-0.046519,-0.046569
0.998917,-0.046519,-0.046569
0.998917,-0.046519,-0.046569
0.998917,-0.046519,-0.046569
0.998917,-0.046519,-0.046569
0.998917,-0.046519,-0.046569
0.998917,-0.046519,-0.046569
0.998917,-0.046519,-0.046569
0.997810,-0.063094,-0.063233
0.996429,-0.084431,-0.084733
0.996429,-0.084431,-0.084733
0.996429,-0.084431,-0.084733
0.996429,-0.084431,-0.084733
0.996429,-0.084431,-0.084733
0.996429,-0.084431,-0.084733
0.996429,-0.084431,-0.084733
0.996429,-0.084431,-0.084733
0.996429,-0.084431,-0.084733
0.996429,-0.084431,-0.084733
0.996376,-0.085014,-0.085323
0.995653,-0.093143,-0.093550
0.995653,-0.093143,-0.093550
0.995653,-0.093143,-0.093550
0.995653,-0.093143,-0.093550
0.995653,-0.093143,-0.093550
0.995653,-0.093143,-0.093550
0.995653,-0.093143,-0.093550
0.995653,-0.093143,-0.093550
0.995653,-0.093143,-0.093550
0.995653,-0.093143,-0.093550
0.990074,-0.126502,-0.127770
0.990568,-0.137023,-0.138328
0.990568,-0.137023,-0.138328
0.990568,-0.137023,-0.138328
0.990568,-0.137023,-0.138328
0.990568,-0.137023,-0.138328
0.990568,-0.137023,-0.138328
0.990568,-0.137023,-0.138328
0.990568,-0.137023,-0.138328
0.990568,-0.137023,-0.138328
0.990516,-0.120003,-0.121152
0.999141,-0.041441,-0.041477
0.999141,-0.041441,-0.041477
0.999141,-0.041441,-0.041477
0.999141,-0.041441,-0.041477
0.999141,-0.041441,-0.041477
0.999141,-0.041441,-0.041477
0.999141,-0.041441,-0.041477
0.999141,-0.041441,-0.041477
0.999141,-0.041441,-0.041477
0.999141,-0.041441,-0.041477
0.999141,-0.041441,-0.041477
0.995260,-0.083201,-0.083597
0.993756,-0.111578,-0.112279
0.993756,-0.111578,-0.112279
0.993756,-0.111578,-0.112279
0.993756,-0.111578,-0.112279
0.993756,-0.111578,-0.112279
0.993756,-0.111578,-0.112279
0.993756,-0.111578,-0.112279
0.993756,-0.111578,-0.112279
0.993756,-0.111578,-0.112279
0.993756,-0.111578,-0.112279
0.993756,-0.111578,-0.112279
0.993756,-0.111578,-0.112279
0.998020,-0.034629,-0.034697
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998364,-0.029267,-0.029315
0.996335,-0.085539,-0.085853
0.996335,-0.085539,-0.085853
0.996335,-0.085539,-0.085853
0.996335,-0.085539,-0.085853
0.996335,-0.085539,-0.085853
0.996335,-0.085539,-0.085853
0.996335,-0.085539,-0.085853
0.996335,-0.085539,-0.085853
0.996335,-0.085539,-0.085853
0.996335,-0.085539,-0.085853
0.996528,-0.075345,-0.075608
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997213,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996893,-0.013644,-0.013687
0.999192,-0.040179,-0.040211
0.999192,-0.040179,-0.040211
0.999192,-0.040179,-0.040211
0.999192,-0.040179,-0.040211
0.999192,-0.040179,-0.040211
0.999192,-0.040179,-0.040211
0.999192,-0.040179,-0.040211
0.999192,-0.040179,-0.040211
0.999192,-0.040179,-0.040211
0.999192,-0.040179,-0.040211
0.999192,-0.040179,-0.040211
0.999036,-0.039848,-0.039887
0.999226,-0.039337,-0.039368
0.999226,-0.039337,-0.039368
0.999226,-0.039337,-0.039368
0.999226,-0.039337,-0.039368
0.999226,-0.039337,-0.039368
0.999226,-0.039337,-0.039368
0.999226,-0.039337,-0.039368
0.999226,-0.039337,-0.039368
0.999226,-0.039337,-0.039368
0.999226,-0.039337,-0.039368
0.999226,-0.039337,-0.039368
0.999358,-0.031829,-0.031850
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997972,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998680,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999275,-0.037125,-0.037151
0.999240,-0.038990,-0.039019
0.999240,-0.038990,-0.039019
0.999240,-0.038990,-0.039019
0.999240,-0.038990,-0.039019
0.999240,-0.038990,-0.039019
0.999240,-0.038990,-0.039019
0.999240,-0.038990,-0.039019
0.999240,-0.038990,-0.039019
0.999240,-0.038990,-0.039019
0.999240,-0.038990,-0.039019
0.999240,-0.038990,-0.039019
0.999050,0.007620,0.007628
0.999432,0.033698,0.033717
0.999432,0.033698,0.033717
0.999432,0.033698,0.033717
0.999432,0.033698,0.033717
0.999432,0.033698,0.033717
0.999432,0.033698,0.033717
0.999432,0.033698,0.033717
0.999432,0.033698,0.033717
0.999432,0.033698,0.033717
0.999432,0.033698,0.033717
0.999432,0.033698,0.033717
0.999432,0.033698,0.033717
0.999432,0.033698,0.033717
0.999058,0.006053,0.006059
0.999353,-0.035960,-0.035983
0.999353,-0.035960,-0.035983
0.999353,-0.035960,-0.035983
0.999353,-0.035960,-0.035983
0.999353,-0.035960,-0.035983
0.999353,-0.035960,-0.035983
0.999353,-0.035960,-0.035983
0.999353,-0.035960,-0.035983
0.999353,-0.035960,-0.035983
0.999353,-0.035960,-0.035983
0.999353,-0.035960,-0.035983
0.999353,-0.035960,-0.035983
0.999383,-0.034214,-0.034235
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999200,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999529,-0.004968,-0.004970
0.999187,-0.040321,-0.040354
0.999187,-0.040321,-0.040354
0.999187,-0.040321,-0.040354
0.999187,-0.040321,-0.040354
0.999187,-0.040321,-0.040354
0.999187,-0.040321,-0.040354
0.999187,-0.040321,-0.040354
0.999187,-0.040321,-0.040354
0.999187,-0.040321,-0.040354
0.999187,-0.040321,-0.040354
0.999187,-0.040321,-0.040354
0.992214,-0.021590,-0.021759
0.998973,0.045299,0.045346
0.998973,0.045299,0.045346
0.998973,0.045299,0.045346
0.998973,0.045299,0.045346
0.998973,0.045299,0.045346
0.998973,0.045299,0.045346
0.998973,0.045299,0.045346
0.998973,0.045299,0.045346
0.998973,0.045299,0.045346
0.998973,0.045299,0.045346
0.998273,0.017095,0.017125
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998753,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998913,0.043431,0.043478
0.998849,0.047968,0.048023
0.998849,0.047968,0.048023
0.998849,0.047968,0.048023
0.998849,0.047968,0.048023
0.998849,0.047968,0.048023
0.998849,0.047968,0.048023
0.998849,0.047968,0.048023
0.998849,0.047968,0.048023
0.998849,0.047968,0.048023
0.999871,0.004857,0.004857
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995559,0.028157,0.028282
0.999275,0.038084,0.038112
0.999275,0.038084,0.038112
0.999275,0.038084,0.038112
0.999275,0.038084,0.038112
0.999275,0.038084,0.038112
0.999275,0.038084,0.038112
0.999275,0.038084,0.038112
0.999275,0.038084,0.038112
0.999275,0.038084,0.038112
0.999275,0.038084,0.038112
0.999275,0.038084,0.038112
0.992903,0.037912,0.038183
0.999322,0.036814,0.036839
0.999322,0.036814,0.036839
0.999322,0.036814,0.036839
0.999322,0.036814,0.036839
0.999322,0.036814,0.036839
0.999322,0.036814,0.036839
0.999322,0.036814,0.036839
0.999322,0.036814,0.036839
0.999322,0.036814,0.036839
0.999322,0.036814,0.036839
0.999322,0.036814,0.036839
0.999322,0.036814,0.036839
0.998558,0.033232,0.033280
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996243,0.016977,0.017041
0.999162,0.040920,0.040954
0.999162,0.040920,0.040954
0.999162,0.040920,0.040954
0.999162,0.040920,0.040954
0.999162,0.040920,0.040954
0.999162,0.040920,0.040954
0.999162,0.040920,0.040954
0.999162,0.040920,0.040954
0.999162,0.040920,0.040954
0.999162,0.040920,0.040954
0.999162,0.040920,0.040954
0.998980,0.040733,0.040774
0.999174,0.040647,0.040680
0.999174,0.040647,0.040680
0.999174,0.040647,0.040680
0.999174,0.040647,0.040680
0.999174,0.040647,0.040680
0.999174,0.040647,0.040680
0.999174,0.040647,0.040680
0.999174,0.040647,0.040680
0.999174,0.040647,0.040680
0.999174,0.040647,0.040680
0.999174,0.040647,0.040680
0.997195,0.047745,0.047880
0.998811,0.048755,0.048813
0.998811,0.048755,0.048813
0.998811,0.048755,0.048813
0.998811,0.048755,0.048813
0.998811,0.048755,0.048813
0.998811,0.048755,0.048813
0.998811,0.048755,0.048813
0.998811,0.048755,0.048813
0.998209,0.048608,0.048695
0.999035,0.043919,0.043962
0.999035,0.043919,0.043962
0.999035,0.043919,0.043962
0.999035,0.043919,0.043962
0.999035,0.043919,0.043962
0.999035,0.043919,0.043962
0.999035,0.043919,0.043962
0.999035,0.043919,0.043962
0.999035,0.043919,0.043962
0.999035,0.043919,0.043962
0.998954,0.044199,0.044245
0.998910,0.046686,0.046736
0.998910,0.046686,0.046736
0.998910,0.046686,0.046736
0.998910,0.046686,0.046736
0.998910,0.046686,0.046736
0.998910,0.046686,0.046736
0.998910,0.046686,0.046736
0.998910,0.046686,0.046736
0.998910,0.046686,0.046736
0.998910,0.046686,0.046736
0.999025,0.039532,0.039570
0.999279,0.037958,0.037985
0.999279,0.037958,0.037985
0.999279,0.037958,0.037985
0.999279,0.037958,0.037985
0.999279,0.037958,0.037985
0.999279,0.037958,0.037985
0.999279,0.037958,0.037985
0.999279,0.037958,0.037985
0.999279,0.037958,0.037985
0.999279,0.037958,0.037985
0.999279,0.037958,0.037985
0.998952,0.031351,0.031384
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998651,0.028630,0.028668
0.998957,0.045667,0.045715
0.998957,0.045667,0.045715
0.998957,0.045667,0.045715
0.998957,0.045667,0.045715
0.998957,0.045667,0.045715
0.998957,0.045667,0.045715
0.998957,0.045667,0.045715
0.998957,0.045667,0.045715
0.998957,0.045667,0.045715
0.998660,0.049217,0.049283
0.997089,0.076241,0.076464
0.997089,0.076241,0.076464
0.997089,0.076241,0.076464
0.997089,0.076241,0.076464
0.997089,0.076241,0.076464
0.997089,0.076241,0.076464
0.997089,0.076241,0.076464
0.997089,0.076241,0.076464
0.997089,0.076241,0.076464
0.997089,0.076241,0.076464
0.997089,0.076241,0.076464
0.997089,0.076241,0.076464
0.996914,0.062408,0.062601
0.999156,0.041074,0.041109
0.999156,0.041074,0.041109
0.999156,0.041074,0.041109
0.999156,0.041074,0.041109
0.999156,0.041074,0.041109
0.999156,0.041074,0.041109
0.999156,0.041074,0.041109
0.999156,0.041074,0.041109
0.999156,0.041074,0.041109
0.999156,0.041074,0.041109
0.999156,0.041074,0.041109
0.999734,0.012023,0.012027
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999193,0.019833,0.019849
0.996785,0.080126,0.080385
0.996785,0.080126,0.080385
0.996785,0.080126,0.080385
0.996785,0.080126,0.080385
0.996785,0.080126,0.080385
0.996785,0.080126,0.080385
0.996785,0.080126,0.080385
0.996785,0.080126,0.080385
0.996785,0.080126,0.080385
0.996785,0.080126,0.080385
0.996785,0.080126,0.080385
0.997375,0.069279,0.069461
0.999223,0.039411,0.039442
0.999223,0.039411,0.039442
0.999223,0.039411,0.039442
0.999223,0.039411,0.039442
0.999223,0.039411,0.039442
0.999223,0.039411,0.039442
0.999223,0.039411,0.039442
0.999223,0.039411,0.039442
0.999223,0.039411,0.039442
0.999223,0.039411,0.039442
0.999223,0.039411,0.039442
0.999202,0.039590,0.039621
0.999140,0.041464,0.041500
0.999140,0.041464,0.041500
0.999140,0.041464,0.041500
0.999140,0.041464,0.041500
0.999140,0.041464,0.041500
0.999140,0.041464,0.041500
0.999140,0.041464,0.041500
0.999140,0.041464,0.041500
0.999140,0.041464,0.041500
0.999140,0.041464,0.041500
0.999140,0.041464,0.041500
0.998582,0.040453,0.040510
0.999220,0.039485,0.039516
0.999220,0.039485,0.039516
0.999220,0.039485,0.039516
0.999220,0.039485,0.039516
0.999220,0.039485,0.039516
0.999220,0.039485,0.039516
0.999220,0.039485,0.039516
0.999220,0.039485,0.039516
0.999220,0.039485,0.039516
0.999220,0.039485,0.039516
0.999220,0.039485,0.039516
0.998579,0.039881,0.039938
0.999175,0.040603,0.040637
0.999175,0.040603,0.040637
0.999175,0.040603,0.040637
0.999175,0.040603,0.040637
0.999175,0.040603,0.040637
0.999175,0.040603,0.040637
0.999175,0.040603,0.040637
0.999175,0.040603,0.040637
0.999175,0.040603,0.040637
0.999175,0.040603,0.040637
0.999175,0.040603,0.040637
0.999002,0.040145,0.040185
0.999210,0.039742,0.039774
0.999210,0.039742,0.039774
0.999210,0.039742,0.039774
0.999210,0.039742,0.039774
0.999210,0.039742,0.039774
0.999210,0.039742,0.039774
0.999210,0.039742,0.039774
0.999210,0.039742,0.039774
0.999210,0.039742,0.039774
0.999210,0.039742,0.039774
0.999210,0.039742,0.039774
0.999232,0.039123,0.039153
0.999263,0.038381,0.038409
0.999263,0.038381,0.038409
0.999263,0.038381,0.038409
0.999263,0.038381,0.038409
0.999263,0.038381,0.038409
0.999263,0.038381,0.038409
0.999263,0.038381,0.038409
0.999263,0.038381,0.038409
0.999263,0.038381,0.038409
0.999263,0.038381,0.038409
0.999263,0.038381,0.038409
0.999263,0.038381,0.038409
0.999024,0.040865,0.040905
0.999159,0.041000,0.041035
0.999159,0.041000,0.041035
0.999159,0.041000,0.041035
0.999159,0.041000,0.041035
0.999159,0.041000,0.041035
0.999159,0.041000,0.041035
0.999159,0.041000,0.041035
0.999159,0.041000,0.041035
0.999159,0.041000,0.041035
0.999159,0.041000,0.041035
0.998355,0.031107,0.031158
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997359,0.040215,0.040322
0.996659,0.081673,0.081946
0.996659,0.081673,0.081946
0.996659,0.081673,0.081946
0.996659,0.081673,0.081946
0.996659,0.081673,0.081946
0.996659,0.081673,0.081946
0.996659,0.081673,0.081946
0.996659,0.081673,0.081946
0.996659,0.081673,0.081946
0.996659,0.081673,0.081946
0.996659,0.081673,0.081946
0.999120,0.021385,0.021404
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999129,0.026580,0.026603
0.999205,0.039878,0.039910
0.999205,0.039878,0.039910
0.999205,0.039878,0.039910
0.999205,0.039878,0.039910
0.999205,0.039878,0.039910
0.999205,0.039878,0.039910
0.999205,0.039878,0.039910
0.999205,0.039878,0.039910
0.999205,0.039878,0.039910
0.999205,0.039878,0.039910
0.999205,0.039878,0.039910
0.998974,0.040315,0.040357
0.999177,0.040572,0.040606
0.999177,0.040572,0.040606
0.999177,0.040572,0.040606
0.999177,0.040572,0.040606
0.999177,0.040572,0.040606
0.999177,0.040572,0.040606
0.999177,0.040572,0.040606
0.999177,0.040572,0.040606
0.999177,0.040572,0.040606
0.999177,0.040572,0.040606
0.999177,0.040572,0.040606
0.999075,0.039816,0.039853
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.998168,0.053737,0.053835
0.996274,0.086243,0.086566
0.996274,0.086243,0.086566
0.996274,0.086243,0.086566
0.996274,0.086243,0.086566
0.996274,0.086243,0.086566
0.996274,0.086243,0.086566
0.996274,0.086243,0.086566
0.996274,0.086243,0.086566
0.996274,0.086243,0.086566
0.996274,0.086243,0.086566
0.958855,0.070923,0.073967
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992082,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.934475,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987010,0.024907,0.025235
0.996935,0.078237,0.078477
0.996935,0.078237,0.078477
0.996935,0.078237,0.078477
0.996935,0.078237,0.078477
0.996935,0.078237,0.078477
0.996935,0.078237,0.078477
0.996935,0.078237,0.078477
0.996935,0.078237,0.078477
0.996935,0.078237,0.078477
0.996935,0.078237,0.078477
0.996935,0.078237,0.078477
0.990168,0.072430,0.073149
0.999081,-0.042873,-0.042913
0.999081,-0.042873,-0.042913
0.999081,-0.042873,-0.042913
0.999081,-0.042873,-0.042913
0.999081,-0.042873,-0.042913
0.999081,-0.042873,-0.042913
0.999081,-0.042873,-0.042913
0.999081,-0.042873,-0.042913
0.999081,-0.042873,-0.042913
0.999081,-0.042873,-0.042913
0.999081,-0.042873,-0.042913
0.992955,-0.006336,-0.006381
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999400,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998647,-0.010826,-0.010840
0.996434,-0.084377,-0.084679
0.996434,-0.084377,-0.084679
0.996434,-0.084377,-0.084679
0.996434,-0.084377,-0.084679
0.996434,-0.084377,-0.084679
0.996434,-0.084377,-0.084679
0.996434,-0.084377,-0.084679
0.996434,-0.084377,-0.084679
0.996434,-0.084377,-0.084679
0.996434,-0.084377,-0.084679
0.996434,-0.084377,-0.084679
0.998927,-0.021028,-0.021051
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999355,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996730,-0.078644,-0.078902
0.996586,-0.082557,-0.082840
0.996586,-0.082557,-0.082840
0.996586,-0.082557,-0.082840
0.996586,-0.082557,-0.082840
0.996586,-0.082557,-0.082840
0.996586,-0.082557,-0.082840
0.996586,-0.082557,-0.082840
0.996586,-0.082557,-0.082840
0.996586,-0.082557,-0.082840
0.996586,-0.082557,-0.082840
0.972742,-0.068882,-0.070812
0.999184,-0.040394,-0.040427
0.999184,-0.040394,-0.040427
0.999184,-0.040394,-0.040427
0.999184,-0.040394,-0.040427
0.999184,-0.040394,-0.040427
0.999184,-0.040394,-0.040427
0.999184,-0.040394,-0.040427
0.999184,-0.040394,-0.040427
0.999184,-0.040394,-0.040427
0.999184,-0.040394,-0.040427
0.999184,-0.040394,-0.040427
0.982956,-0.032565,-0.033129
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.963908,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999889,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966927,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999110,-0.023473,-0.023494
0.999358,-0.035831,-0.035854
0.999358,-0.035831,-0.035854
0.999358,-0.035831,-0.035854
0.999358,-0.035831,-0.035854
0.999358,-0.035831,-0.035854
0.999358,-0.035831,-0.035854
0.999358,-0.035831,-0.035854
0.999358,-0.035831,-0.035854
0.999358,-0.035831,-0.035854
0.999358,-0.035831,-0.035854
0.999358,-0.035831,-0.035854
0.999358,-0.035831,-0.035854
0.992215,-0.026560,-0.026769
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991976,-0.035438,-0.035725
0.997158,-0.075345,-0.075560
0.997158,-0.075345,-0.075560
0.997158,-0.075345,-0.075560
0.997158,-0.075345,-0.075560
0.997158,-0.075345,-0.075560
0.997158,-0.075345,-0.075560
0.997158,-0.075345,-0.075560
0.997158,-0.075345,-0.075560
0.997158,-0.075345,-0.075560
0.997158,-0.075345,-0.075560
0.997158,-0.075345,-0.075560
0.997158,-0.075345,-0.075560
0.997869,-0.020424,-0.020468
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
