dh,dz,slope
0.998098,0.000000,0.000000
0.999941,0.000000,0.000000
1.000000,0.000000,0.000000
0.999381,0.000000,0.000000
0.999337,0.000000,0.000000
1.000000,0.000000,0.000000
0.998980,0.000000,0.000000
0.999807,0.000000,0.000000
1.000000,0.000000,0.000000
0.999882,0.000000,0.000000
0.999930,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000000,0.000000
0.999673,0.000000,0.000000
1.000000,0.000000,0.000000
0.999974,0.000000,0.000000
1.000000,0.000000,0.000000
0.997309,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979437,0.104307,0.106496
0.955438,0.295193,0.308960
0.964926,-0.060295,-0.062486
0.969826,-0.243799,-0.251384
0.987049,-0.095406,-0.096658
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.999894,0.000000,0.000000
1.000000,0.000000,0.000000
0.999855,0.000000,0.000000
1.000000,0.000000,0.000000
0.947538,0.240338,0.253644
0.930989,0.164552,0.176750
0.936882,-0.349646,-0.373202
0.949751,0.201447,0.212105
0.961567,0.243310,0.253034
1.000000,0.000000,0.000000
0.994225,-0.045594,-0.045859
0.969325,-0.245782,-0.253559
0.973297,-0.208624,-0.214348
1.000000,0.000000,0.000000
0.999863,0.000000,0.000000
1.000000,0.000000,0.000000
0.986785,0.099968,0.101307
0.966369,0.257160,0.266110
0.981168,0.142872,0.145614
1.000000,0.000000,0.000000
0.999802,0.000000,0.000000
0.998115,0.000000,0.000000
1.000000,0.000000,0.000000
0.996353,0.000000,0.000000
1.000000,0.000000,0.000000
0.959640,-0.261955,-0.272972
0.941663,-0.150761,-0.160101
0.868754,0.495243,0.570061
0.884611,0.379188,0.428649
0.969826,-0.243799,-0.251384
0.970879,-0.196768,-0.202670
0.979957,0.199211,0.203285
0.979957,0.199211,0.203285
0.991039,0.080430,0.081157
0.952210,-0.126792,-0.133155
0.919390,-0.373208,-0.405930
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
0.999254,0.000000,0.000000
1.000000,0.000000,0.000000
0.999748,0.000000,0.000000
1.000000,0.000000,0.000000
0.958751,-0.262465,-0.273757
0.953446,-0.173619,-0.182096
0.957931,0.286998,0.299602
0.978147,0.149086,0.152416
1.000000,0.000000,0.000000
0.999164,0.000000,0.000000
0.999736,0.000000,0.000000
1.000000,0.000000,0.000000
0.999704,0.000000,0.000000
1.000000,0.000000,0.000000
0.999905,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.999843,0.000000,0.000000
1.000000,0.000000,0.000000
0.999834,0.000000,0.000000
1.000000,0.000000,0.000000
0.959233,-0.226038,-0.235644
0.941219,-0.335557,-0.356513
0.957931,-0.286998,-0.299602
0.960089,-0.024001,-0.024999
0.962952,0.269672,0.280047
0.985841,0.102922,0.104400
0.999536,0.000000,0.000000
1.000000,0.000000,0.000000
0.953396,-0.222674,-0.233559
0.949896,-0.277326,-0.291953
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970762,0.167123,0.172157
0.950187,0.311681,0.328021
0.953221,-0.258516,-0.271203
0.966164,-0.220289,-0.228003
1.000000,0.000000,0.000000
0.951916,-0.228679,-0.240230
0.936035,-0.005920,-0.006324
0.943995,0.141232,0.149611
0.950535,-0.302942,-0.318707
0.952164,0.305586,0.320938
0.937873,-0.163970,-0.174831
0.903072,-0.418130,-0.463008
0.901812,-0.425970,-0.472349
0.913398,-0.196173,-0.214773
0.908902,0.394965,0.434552
0.996445,-0.017412,-0.017474
0.921088,-0.389353,-0.422710
0.911847,0.216102,0.236994
0.959454,0.190663,0.198721
0.983896,-0.096299,-0.097875
0.946396,-0.323008,-0.341303
0.986146,-0.080693,-0.081827
0.977137,0.125529,0.128466
0.943192,0.332247,0.352258
0.954286,-0.213770,-0.224010
0.956032,-0.293262,-0.306748
0.956032,-0.293262,-0.306748
0.957737,-0.036896,-0.038524
0.965486,0.260454,0.269764
0.983426,0.118958,0.120963
1.000000,0.000000,0.000000
0.969526,-0.210869,-0.217496
0.960174,-0.279402,-0.290991
0.947622,-0.318921,-0.336548
0.945353,0.143209,0.151487
0.949842,0.020108,0.021170
0.960841,-0.254125,-0.264482
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997267,0.000000,0.000000
1.000000,0.000000,0.000000
0.986416,-0.097630,-0.098975
0.963075,-0.269233,-0.279555
0.980576,-0.133136,-0.135774
0.999740,0.001586,0.001587
0.950187,0.311681,0.328021
0.945829,0.057243,0.060521
0.946396,-0.323008,-0.341303
0.953514,-0.297636,-0.312146
0.953351,-0.300521,-0.315226
0.939582,-0.342323,-0.364334
0.979840,-0.107022,-0.109224
0.999707,0.000000,0.000000
1.000000,0.000000,0.000000
0.962520,-0.252691,-0.262530
0.962511,-0.247309,-0.256941
1.000000,0.000000,0.000000
0.984885,0.091764,0.093172
0.958208,0.286071,0.298548
0.954890,-0.051232,-0.053653
0.953106,-0.302637,-0.317527
0.996287,-0.023965,-0.024054
0.999703,0.000000,0.000000
1.000000,0.000000,0.000000
0.957752,-0.252574,-0.263715
0.947720,-0.177936,-0.187751
0.954885,0.296975,0.311006
0.955243,-0.027862,-0.029167
0.956032,-0.293261,-0.306748
0.993065,-0.045342,-0.045659
0.999635,0.000000,0.000000
0.999875,0.000000,0.000000
1.000000,0.000000,0.000000
0.978480,-0.131418,-0.134308
0.936876,-0.329619,-0.351828
0.763663,-0.645615,-0.845418
0.891852,-0.293348,-0.328919
0.987999,0.065622,0.066419
0.943488,0.331406,0.351256
0.981340,0.102972,0.104930
0.999877,0.000000,0.000000
1.000000,0.000000,0.000000
0.962903,-0.214811,-0.223087
0.956146,-0.285189,-0.298269
1.000000,0.000000,0.000000
0.978230,-0.133792,-0.136769
0.956032,-0.293261,-0.306748
0.987787,-0.072946,-0.073848
0.999341,0.000000,0.000000
1.000000,0.000000,0.000000
0.999719,0.000000,0.000000
0.999579,0.000000,0.000000
1.000000,0.000000,0.000000
0.965740,-0.196373,-0.203339
0.948006,-0.303627,-0.320280
1.000000,0.000000,0.000000
0.999772,0.000000,0.000000
1.000000,0.000000,0.000000
0.980078,-0.160226,-0.163483
0.972045,-0.234796,-0.241548
0.999403,-0.004978,-0.004981
0.990365,-0.059295,-0.059872
0.950187,-0.311681,-0.328020
0.979091,-0.129024,-0.131779
0.999960,0.000000,0.000000
1.000000,0.000000,0.000000
0.969955,-0.172113,-0.177444
0.942894,-0.327887,-0.347745
1.000000,0.000000,0.000000
0.999923,0.000000,0.000000
1.000000,0.000000,0.000000
0.968446,-0.191228,-0.197459
0.948852,-0.308772,-0.325416
1.000000,0.000000,0.000000
0.999094,0.000000,0.000000
1.000000,0.000000,0.000000
0.999984,0.000000,0.000000
0.999021,0.000000,0.000000
1.000000,0.000000,0.000000
0.949926,-0.290577,-0.305894
0.964122,-0.209423,-0.217217
1.000000,0.000000,0.000000
0.975609,-0.201478,-0.206514
0.969690,-0.161391,-0.166436
0.974974,0.222317,0.228023
0.983339,0.140552,0.142933
1.000000,0.000000,0.000000
0.970463,-0.198488,-0.204529
0.967378,-0.201512,-0.208307
1.000000,0.000000,0.000000
0.935240,-0.331015,-0.353936
0.964753,-0.168985,-0.175158
0.992615,-0.048740,-0.049102
0.955438,-0.295191,-0.308958
0.954319,-0.014158,-0.014836
0.953590,0.301108,0.315762
0.989837,0.056981,0.057566
1.000000,0.000000,0.000000
0.999983,0.000000,0.000000
0.991309,-0.052031,-0.052487
0.958705,-0.284403,-0.296653
0.975851,-0.163566,-0.167613
1.000000,0.000000,0.000000
0.999875,0.000000,0.000000
0.999852,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998725,0.000000,0.000000
1.000000,0.000000,0.000000
0.999960,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989313,-0.100658,-0.101745
0.984067,-0.177797,-0.180676
0.984067,-0.177797,-0.180676
0.996065,-0.043747,-0.043920
1.000000,0.000000,0.000000
0.998502,0.000000,0.000000
1.000000,0.000000,0.000000
0.990901,-0.054733,-0.055235
0.960051,-0.279824,-0.291467
0.957411,-0.042767,-0.044669
0.953901,0.300120,0.314624
0.987803,0.077203,0.078156
0.997766,-0.015698,-0.015733
0.962952,-0.269672,-0.280047
0.962867,-0.163495,-0.169800
0.968109,0.250528,0.258781
0.974618,0.198337,0.203502
1.000000,0.000000,0.000000
0.992804,-0.060227,-0.060663
0.972281,-0.233813,-0.240479
0.971433,-0.177422,-0.182639
0.970882,0.239559,0.246744
0.971051,0.224997,0.231704
0.976374,-0.216090,-0.221318
0.976374,-0.216090,-0.221318
0.974666,0.101750,0.104394
0.974007,0.226518,0.232563
0.973782,-0.003055,-0.003137
0.974832,-0.222941,-0.228696
0.979450,-0.163186,-0.166610
1.000000,0.000000,0.000000
0.999708,0.000000,0.000000
1.000000,0.000000,0.000000
0.979788,0.117988,0.120422
0.945630,0.325245,0.343944
0.966311,-0.140980,-0.145895
0.970882,-0.239559,-0.246744
0.992039,-0.062693,-0.063197
0.999991,0.000000,0.000000
1.000000,0.000000,0.000000
0.998975,0.000000,0.000000
1.000000,0.000000,0.000000
0.999909,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997846,0.000000,0.000000
1.000000,0.000000,0.000000
0.987334,-0.103888,-0.105221
0.973683,-0.227905,-0.234064
0.978351,-0.168207,-0.171929
1.000000,0.000000,0.000000
0.982667,0.154890,0.157622
0.975648,0.219343,0.224817
0.985876,0.125767,0.127568
1.000000,0.000000,0.000000
0.999535,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999984,0.000000,0.000000
1.000000,0.000000,0.000000
0.999746,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.978161,-0.177549,-0.181513
0.970198,-0.242315,-0.249758
0.972981,0.065295,0.067108
0.976107,0.217292,0.222611
0.974002,0.048591,0.049888
0.970566,-0.240833,-0.248137
0.970566,-0.100130,-0.103166
0.970566,0.240833,0.248137
0.976841,0.188815,0.193291
1.000000,0.000000,0.000000
0.996909,-0.021529,-0.021595
0.962952,-0.269672,-0.280047
0.971315,-0.208799,-0.214965
1.000000,0.000000,0.000000
0.999716,0.000000,0.000000
1.000000,0.000000,0.000000
0.976613,0.157851,0.161631
0.957838,0.287309,0.299955
0.967717,-0.141224,-0.145935
0.970198,-0.242315,-0.249758
0.964630,0.140050,0.145185
0.962734,0.270448,0.280917
0.996157,0.027879,0.027987
1.000000,0.000000,0.000000
0.975989,-0.205661,-0.210720
0.973239,-0.229794,-0.236112
0.992475,-0.064545,-0.065035
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970042,0.230137,0.237244
0.968687,0.248287,0.256312
0.929810,-0.321535,-0.345807
0.969261,-0.156889,-0.161864
1.000000,0.000000,0.000000
0.992726,0.000000,0.000000
0.997767,0.000000,0.000000
0.998989,0.000000,0.000000
1.000000,0.000000,0.000000
0.814235,0.000000,0.000000
0.984388,0.000000,0.000000
1.000000,0.000000,0.000000
0.970843,0.045781,0.047156
0.975322,0.220789,0.226375
0.975322,0.220789,0.226375
0.989859,-0.104062,-0.105128
0.992308,-0.123792,-0.124751
0.992308,-0.123792,-0.124751
0.992308,-0.123792,-0.124751
0.965650,0.166837,0.172771
0.980241,0.197805,0.201792
0.968600,0.046810,0.048328
0.979008,-0.203821,-0.208191
0.979008,-0.203821,-0.208191
0.998026,-0.015731,-0.015762
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998563,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992516,0.000000,0.000000
1.000000,0.000000,0.000000
0.989017,-0.105638,-0.106811
0.979684,-0.200547,-0.204705
0.979151,0.014630,0.014941
0.979019,0.203768,0.208135
0.983642,0.000438,0.000446
0.988155,-0.153462,-0.155302
0.988155,-0.153462,-0.155302
0.977613,0.198421,0.202965
0.976795,0.180967,0.185266
0.980861,-0.194710,-0.198509
0.980810,-0.186669,-0.190321
0.985626,0.168940,0.171403
0.985626,0.168940,0.171403
0.993703,0.058385,0.058755
1.000000,0.000000,0.000000
0.983263,0.000000,0.000000
1.000000,0.000000,0.000000
0.999868,0.000000,0.000000
1.000000,0.000000,0.000000
0.989145,-0.091737,-0.092744
0.974478,-0.224484,-0.230363
0.989869,-0.083779,-0.084636
1.000000,0.000000,0.000000
0.998196,0.000000,0.000000
1.000000,0.000000,0.000000
0.997195,0.000000,0.000000
1.000000,0.000000,0.000000
0.985125,0.000000,0.000000
1.000000,0.000000,0.000000
0.990239,0.000000,0.000000
1.000000,0.000000,0.000000
0.998573,0.000000,0.000000
1.000000,0.000000,0.000000
0.999840,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999775,0.000000,0.000000
1.000000,0.000000,0.000000
0.999100,0.000000,0.000000
1.000000,0.000000,0.000000
0.999834,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.999793,0.000000,0.000000
1.000000,0.000000,0.000000
0.977235,-0.183589,-0.187866
0.970198,-0.242315,-0.249758
0.939966,0.186467,0.198377
0.926889,0.375335,0.404940
0.941414,0.206398,0.219242
0.980861,-0.194710,-0.198509
0.983045,-0.147586,-0.150131
1.000000,0.000000,0.000000
0.984179,-0.082096,-0.083416
0.972282,-0.233813,-0.240478
0.961918,-0.126578,-0.131589
0.962734,0.270448,0.280917
0.967440,0.251824,0.260299
0.975665,0.219265,0.224733
0.946523,-0.021392,-0.022601
0.973958,-0.226729,-0.232791
0.993799,-0.050929,-0.051247
0.998884,0.000000,0.000000
1.000000,0.000000,0.000000
0.998214,0.000000,0.000000
0.999883,0.000000,0.000000
1.000000,0.000000,0.000000
0.999851,0.000000,0.000000
1.000000,0.000000,0.000000
0.999546,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999825,0.000000,0.000000
0.999979,0.000000,0.000000
1.000000,0.000000,0.000000
0.990479,-0.070208,-0.070883
0.965125,-0.261788,-0.271247
0.967368,-0.086102,-0.089006
0.973516,0.228618,0.234837
0.967274,0.137243,0.141886
0.952310,-0.305133,-0.320413
0.952860,-0.280445,-0.294319
0.965937,-0.258777,-0.267902
0.963773,0.058238,0.060427
0.963075,0.269232,0.279554
0.989655,0.069122,0.069845
0.991374,-0.029924,-0.030184
0.970882,-0.239559,-0.246744
0.970483,-0.220869,-0.227586
0.966773,0.255638,0.264423
0.969423,0.234714,0.242116
1.000000,0.000000,0.000000
0.988352,0.077138,0.078047
0.967231,0.253900,0.262502
0.967445,0.168963,0.174648
1.000000,0.000000,0.000000
0.999229,0.000000,0.000000
1.000000,0.000000,0.000000
0.999626,0.000000,0.000000
0.999975,0.000000,0.000000
1.000000,0.000000,0.000000
0.993239,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
0.982253,0.113061,0.115103
0.968583,0.248690,0.256757
0.948435,-0.212754,-0.224321
0.952623,-0.148997,-0.156407
0.998191,0.000000,0.000000
1.000000,0.000000,0.000000
0.991932,0.000000,0.000000
1.000000,0.000000,0.000000
0.999022,0.000000,0.000000
0.998020,0.000000,0.000000
1.000000,0.000000,0.000000
0.928467,-0.348511,-0.375361
0.959573,-0.151489,-0.157871
0.938584,0.187474,0.199741
0.836220,0.548394,0.655800
0.927479,-0.009466,-0.010206
0.935662,-0.226402,-0.241969
0.990154,0.009033,0.009123
0.969218,0.246203,0.254022
0.971989,0.055129,0.056718
0.976048,-0.217554,-0.222892
0.989772,-0.092811,-0.093770
1.000000,0.000000,0.000000
0.981012,0.182673,0.186208
0.978653,0.205519,0.210001
0.970106,-0.218253,-0.224978
0.969704,-0.096594,-0.099611
0.970415,0.241443,0.248804
0.986770,0.085212,0.086355
1.000000,0.000000,0.000000
0.999969,0.000000,0.000000
0.998930,0.000000,0.000000
1.000000,0.000000,0.000000
0.981481,-0.162192,-0.165252
0.976048,-0.217554,-0.222892
0.997535,-0.020254,-0.020304
1.000000,0.000000,0.000000
0.978106,0.201736,0.206251
0.978880,0.198264,0.202542
1.000000,0.000000,0.000000
0.952190,-0.209785,-0.220318
0.948669,-0.066913,-0.070533
0.953410,0.276697,0.290218
1.000000,0.000000,0.000000
0.988989,0.000000,0.000000
0.999985,0.000000,0.000000
0.998590,0.000000,0.000000
0.992785,0.022510,0.022674
0.970066,0.242841,0.250334
0.969154,0.223440,0.230552
0.943193,-0.332245,-0.352256
0.973179,-0.156546,-0.160860
1.000000,0.000000,0.000000
0.998852,0.000000,0.000000
1.000000,0.000000,0.000000
0.999909,0.000000,0.000000
0.993460,0.034213,0.034438
0.947578,0.319525,0.337201
0.948579,0.315705,0.332818
0.949924,0.312480,0.328952
0.943826,-0.294152,-0.311659
0.941318,-0.331295,-0.351948
0.943576,-0.331155,-0.350957
0.928399,0.320566,0.345288
0.923897,0.381768,0.413214
0.918388,0.149908,0.163229
0.911328,-0.343769,-0.377218
0.922149,0.386835,0.419492
0.983758,0.079374,0.080684
0.999385,0.000000,0.000000
0.999974,0.000000,0.000000
1.000000,0.000000,0.000000
0.982011,0.107725,0.109698
0.949493,0.313788,0.330479
0.985538,0.078488,0.079639
0.999981,0.000000,0.000000
1.000000,0.000000,0.000000
0.999850,0.000000,0.000000
0.996356,0.000000,0.000000
0.998655,0.000000,0.000000
1.000000,0.000000,0.000000
0.999671,0.000000,0.000000
0.993953,0.042886,0.043146
0.962821,0.270142,0.280573
0.962515,0.186973,0.194254
1.000000,0.000000,0.000000
0.986133,0.000000,0.000000
0.988581,0.000000,0.000000
0.937084,-0.162522,-0.173434
0.925669,-0.308534,-0.333308
0.976116,0.217251,0.222567
0.976116,0.217251,0.222567
0.994498,0.036553,0.036756
1.000000,0.000000,0.000000
0.985547,0.000000,0.000000
0.991196,0.000000,0.000000
1.000000,0.000000,0.000000
0.993002,0.027347,0.027540
0.959739,0.280894,0.292678
0.972427,0.191759,0.197196
1.000000,0.000000,0.000000
0.999299,0.000000,0.000000
1.000000,0.000000,0.000000
0.999715,0.000000,0.000000
1.000000,0.000000,0.000000
0.997387,0.000000,0.000000
0.999929,0.000000,0.000000
1.000000,0.000000,0.000000
0.993090,0.000000,0.000000
0.990007,0.069758,0.070462
0.960666,0.277708,0.289078
0.950116,0.306962,0.323078
0.950051,0.182752,0.192360
0.957338,-0.288970,-0.301848
0.977471,-0.148210,-0.151625
1.000000,0.000000,0.000000
0.997979,0.000000,0.000000
0.996989,0.030940,0.031034
0.982206,0.187806,0.191208
0.982206,0.187806,0.191208
0.990898,0.093449,0.094307
1.000000,0.000000,0.000000
0.998883,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.947240,0.270555,0.285624
0.957996,0.229445,0.239505
1.000000,0.000000,0.000000
0.997865,0.000000,0.000000
0.993103,0.000000,0.000000
1.000000,0.000000,0.000000
0.978010,0.000000,0.000000
0.999740,0.000000,0.000000
0.989897,0.000000,0.000000
1.000000,0.000000,0.000000
0.979254,-0.098961,-0.101057
0.932155,-0.362059,-0.388410
0.957694,0.207267,0.216423
0.964294,0.253753,0.263148
1.000000,0.000000,0.000000
0.999842,0.000000,0.000000
1.000000,0.000000,0.000000
0.996479,0.000000,0.000000
0.997043,0.000000,0.000000
1.000000,0.000000,0.000000
0.964834,0.220542,0.228580
0.948537,0.244651,0.257924
0.910414,-0.413699,-0.454407
0.915578,0.297641,0.325085
0.933434,0.356889,0.382339
0.943490,0.256551,0.271916
0.943490,-0.331401,-0.351250
0.950147,0.047175,0.049650
0.955439,0.295188,0.308955
0.957093,-0.236601,-0.247207
0.953202,-0.175415,-0.184027
0.939827,0.341651,0.363525
0.933292,-0.162743,-0.174375
0.933341,-0.132592,-0.142062
0.947181,0.320698,0.338581
0.985945,0.071465,0.072484
0.999782,0.000000,0.000000
1.000000,0.000000,0.000000
0.999319,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997965,0.014311,0.014341
0.974622,0.223856,0.229684
0.971886,0.088933,0.091505
0.964764,-0.263117,-0.272727
0.989613,-0.063982,-0.064654
0.999885,0.000000,0.000000
1.000000,0.000000,0.000000
0.962938,0.253371,0.263122
0.978564,0.146629,0.149841
0.998790,0.000000,0.000000
0.999769,0.000000,0.000000
1.000000,0.000000,0.000000
0.999851,0.000000,0.000000
0.999953,0.000000,0.000000
1.000000,0.000000,0.000000
0.967493,0.219013,0.226372
0.958471,0.280987,0.293161
1.000000,0.000000,0.000000
0.999975,0.000000,0.000000
1.000000,0.000000,0.000000
0.999919,0.000000,0.000000
0.998557,0.000000,0.000000
0.999985,0.000000,0.000000
0.999697,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997523,0.000000,0.000000
0.999971,0.000000,0.000000
0.995820,0.022199,0.022292
0.940077,0.340963,0.362696
0.974828,0.136839,0.140372
0.986209,-0.069568,-0.070540
0.939827,-0.341651,-0.363525
0.942411,0.156318,0.165870
0.954903,0.254901,0.266939
1.000000,0.000000,0.000000
0.999857,0.000000,0.000000
0.999396,0.000000,0.000000
1.000000,0.000000,0.000000
0.999515,0.000000,0.000000
0.996705,0.022463,0.022538
0.959257,0.282534,0.294534
0.971736,0.195002,0.200674
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997000,0.000000,0.000000
0.977637,0.111986,0.114548
0.961699,0.274109,0.285025
0.977333,0.113905,0.116547
0.994199,-0.033795,-0.033992
0.949494,-0.313786,-0.330477
0.966217,-0.152419,-0.157749
0.986202,0.042642,0.043239
0.810508,0.585728,0.722666
0.890055,0.131431,0.147666
0.965174,-0.261574,-0.271012
0.959344,-0.282239,-0.294199
0.957713,-0.144430,-0.150807
0.952401,0.304847,0.320083
0.978430,0.123595,0.126319
0.999577,0.000000,0.000000
1.000000,0.000000,0.000000
0.999448,0.000000,0.000000
0.969600,0.139677,0.144056
0.877956,0.076070,0.086645
0.938394,-0.215747,-0.229911
0.992681,0.066368,0.066858
0.976010,0.217724,0.223075
0.972612,0.005764,0.005926
0.971867,-0.235532,-0.242349
0.990778,-0.054325,-0.054830
1.000000,0.000000,0.000000
0.987732,0.115001,0.116430
0.977496,0.210952,0.215808
0.992042,0.074047,0.074641
1.000000,0.000000,0.000000
0.965564,0.179084,0.185471
0.943207,0.320916,0.340239
1.000000,0.000000,0.000000
0.999778,0.000000,0.000000
0.968070,-0.160028,-0.165306
0.931271,-0.317705,-0.341152
0.959344,0.282239,0.294199
0.955351,0.096931,0.101461
0.947182,-0.320697,-0.338580
0.931546,0.199489,0.214148
0.916531,0.395181,0.431170
0.925073,0.324590,0.350880
1.000000,0.000000,0.000000
0.938101,0.328069,0.349716
0.939878,0.003525,0.003750
0.947182,-0.320697,-0.338579
0.943671,0.309003,0.327448
0.926860,0.006268,0.006762
0.934212,-0.326168,-0.349137
1.000000,0.000000,0.000000
0.980634,0.124758,0.127221
0.960175,0.279398,0.290986
0.983843,0.095844,0.097418
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979668,-0.133550,-0.136321
0.954696,-0.297582,-0.311703
0.867895,0.345810,0.398446
0.841958,0.539543,0.640819
0.956983,-0.184223,-0.192504
0.967903,-0.251326,-0.259660
0.878077,0.434328,0.494635
0.872082,0.489360,0.561139
0.947573,-0.195699,-0.206526
0.956775,-0.203669,-0.212870
0.952401,0.304847,0.320082
0.975227,0.152160,0.156025
0.989643,-0.055025,-0.055601
0.947182,-0.320696,-0.338579
0.953639,0.051600,0.054108
0.957882,0.287161,0.299787
0.994212,0.036961,0.037176
0.998582,-0.009468,-0.009482
0.961170,-0.275956,-0.287104
0.959729,-0.148385,-0.154612
0.954696,0.297582,0.311703
0.979252,0.136228,0.139114
0.996579,0.000000,0.000000
1.000000,0.000000,0.000000
0.998971,0.000000,0.000000
0.999625,0.000000,0.000000
0.999837,0.000000,0.000000
0.999838,0.000000,0.000000
1.000000,0.000000,0.000000
0.980438,0.161603,0.164828
0.971867,0.235531,0.242349
0.999658,0.002866,0.002867
0.999641,0.000000,0.000000
0.997154,0.000000,0.000000
0.999247,0.000000,0.000000
1.000000,0.000000,0.000000
0.999611,0.000000,0.000000
0.995606,0.000000,0.000000
1.000000,0.000000,0.000000
0.951219,0.306527,0.322247
0.967310,0.193473,0.200011
1.000000,0.000000,0.000000
0.999825,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.957213,0.267520,0.279478
0.963479,0.232480,0.241292
1.000000,0.000000,0.000000
0.967892,-0.211975,-0.219007
0.956516,-0.288025,-0.301119
1.000000,0.000000,0.000000
0.859088,0.382488,0.445225
0.816798,-0.331584,-0.405956
0.948465,0.199929,0.210792
0.955617,0.209362,0.219085
0.912058,-0.410061,-0.449599
0.690258,0.609742,0.883352
0.797681,0.115584,0.144900
0.919287,-0.178315,-0.193971
0.955204,0.295947,0.309826
0.983079,0.106909,0.108749
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988962,0.101120,0.102248
0.977104,0.212763,0.217748
0.975602,-0.046450,-0.047612
0.974884,-0.222712,-0.228449
0.989960,-0.044721,-0.045174
1.000000,0.000000,0.000000
0.986911,0.071005,0.071947
0.940872,0.328995,0.349669
1.000000,0.000000,0.000000
0.999484,0.000000,0.000000
0.998464,0.000000,0.000000
0.990100,0.040776,0.041184
0.890201,0.455568,0.511758
0.999069,0.003656,0.003659
0.999941,0.000000,0.000000
0.972141,0.141136,0.145181
0.927220,0.343210,0.370149
0.927220,-0.374517,-0.403914
0.978338,-0.109829,-0.112261
0.998454,0.000000,0.000000
1.000000,0.000000,0.000000
0.998078,0.000000,0.000000
1.000000,0.000000,0.000000
0.948766,0.311045,0.327841
0.968710,0.188955,0.195058
0.999860,0.000000,0.000000
1.000000,0.000000,0.000000
0.956940,-0.247904,-0.259059
0.957013,-0.252096,-0.263419
1.000000,0.000000,0.000000
0.959044,0.254920,0.265806
0.945477,0.168453,0.178167
0.934765,-0.355268,-0.380061
0.934765,0.219057,0.234344
0.931243,0.360240,0.386838
0.932799,0.352598,0.377999
1.000000,0.000000,0.000000
0.979260,-0.142894,-0.145920
0.966946,-0.254982,-0.263698
0.937571,0.084721,0.090362
0.950188,0.311679,0.328018
0.999294,0.001476,0.001477
0.986462,0.000000,0.000000
1.000000,0.000000,0.000000
0.971342,-0.225245,-0.231890
0.969343,-0.245712,-0.253483
0.995287,-0.029043,-0.029181
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999975,0.000000,0.000000
1.000000,0.000000,0.000000
0.998722,0.000000,0.000000
1.000000,0.000000,0.000000
0.999825,0.000000,0.000000
0.997967,0.000000,0.000000
1.000000,0.000000,0.000000
0.993855,0.000000,0.000000
0.990584,0.000000,0.000000
0.994796,-0.028544,-0.028693
0.940483,-0.339840,-0.361345
0.876644,0.198725,0.226688
0.842210,0.539150,0.640160
0.960246,0.130508,0.135911
0.999263,0.000000,0.000000
1.000000,0.000000,0.000000
0.999639,0.000000,0.000000
0.992145,0.000000,0.000000
0.999995,0.000000,0.000000
0.993734,0.000000,0.000000
0.997120,0.000000,0.000000
1.000000,0.000000,0.000000
0.997862,0.000000,0.000000
0.987475,0.075102,0.076054
0.952162,0.305593,0.320946
0.957523,0.284169,0.296775
0.962735,0.270448,0.280917
0.953782,-0.163646,-0.171575
