dh,dz,slope
0.999603,0.028181,0.028192
0.999603,0.028181,0.028192
0.996851,0.023637,0.023712
0.999766,0.021638,0.021643
0.999766,0.021638,0.021643
0.999766,0.021638,0.021643
0.999766,0.021638,0.021643
0.999766,0.021638,0.021643
0.999766,0.021638,0.021643
0.999766,0.021638,0.021643
0.999766,0.021638,0.021643
0.932002,0.019906,0.021358
0.999842,0.017800,0.017803
0.999842,0.017800,0.017803
0.999842,0.017800,0.017803
0.999842,0.017800,0.017803
0.999842,0.017800,0.017803
0.997398,-0.028163,-0.028236
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.999302,-0.037350,-0.037376
0.996332,-0.019824,-0.019897
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.999922,-0.012485,-0.012486
0.997353,-0.032666,-0.032752
0.999121,-0.041915,-0.041952
0.999121,-0.041915,-0.041952
0.999121,-0.041915,-0.041952
0.999121,-0.041915,-0.041952
0.999121,-0.041915,-0.041952
0.999121,-0.041915,-0.041952
0.999121,-0.041915,-0.041952
0.999121,-0.041915,-0.041952
0.999121,-0.041915,-0.041952
0.999121,-0.041915,-0.041952
0.999121,-0.041915,-0.041952
0.972505,-0.036359,-0.037387
0.999402,-0.034574,-0.034595
0.999402,-0.034574,-0.034595
0.999402,-0.034574,-0.034595
0.999402,-0.034574,-0.034595
0.999402,-0.034574,-0.034595
0.999402,-0.034574,-0.034595
0.999402,-0.034574,-0.034595
0.999402,-0.034574,-0.034595
0.999402,-0.034574,-0.034595
0.999402,-0.034574,-0.034595
0.991594,-0.033193,-0.033475
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.947786,-0.016847,-0.017775
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.999990,-0.004533,-0.004533
0.963034,-0.016612,-0.017250
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.999389,-0.034943,-0.034965
0.987584,-0.031863,-0.032263
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.999585,-0.028818,-0.028830
0.948400,-0.032050,-0.033794
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.999031,-0.044002,-0.044045
0.991094,-0.077650,-0.078348
0.995542,-0.094321,-0.094744
0.995542,-0.094321,-0.094744
0.995542,-0.094321,-0.094744
0.995542,-0.094321,-0.094744
0.971819,-0.071790,-0.073872
0.999454,-0.033039,-0.033057
0.999454,-0.033039,-0.033057
0.999454,-0.033039,-0.033057
0.999454,-0.033039,-0.033057
0.999454,-0.033039,-0.033057
0.999454,-0.033039,-0.033057
0.999454,-0.033039,-0.033057
0.999454,-0.033039,-0.033057
0.990009,-0.028359,-0.028645
0.999860,-0.016754,-0.016756
0.999860,-0.016754,-0.016756
0.999860,-0.016754,-0.016756
0.999860,-0.016754,-0.016756
0.999860,-0.016754,-0.016756
0.995854,-0.013461,-0.013517
0.999979,-0.006416,-0.006416
0.999979,-0.006416,-0.006416
0.999979,-0.006416,-0.006416
0.999979,-0.006416,-0.006416
0.999979,-0.006416,-0.006416
0.999979,-0.006416,-0.006416
0.999979,-0.006416,-0.006416
0.999979,-0.006416,-0.006416
0.999979,-0.006416,-0.006416
0.999979,-0.006416,-0.006416
0.999979,-0.006416,-0.006416
0.999979,-0.006416,-0.006416
0.999979,-0.006416,-0.006416
0.999979,-0.006416,-0.006416
0.999979,-0.006416,-0.006416
0.897623,-0.008521,-0.009493
0.999957,-0.009286,-0.009286
0.999957,-0.009286,-0.009286
0.999957,-0.009286,-0.009286
0.999957,-0.009286,-0.009286
0.999957,-0.009286,-0.009286
0.999957,-0.009286,-0.009286
0.999957,-0.009286,-0.009286
0.999957,-0.009286,-0.009286
0.999957,-0.009286,-0.009286
0.999957,-0.009286,-0.009286
0.998756,-0.035260,-0.035304
0.999344,-0.036214,-0.036238
0.999344,-0.036214,-0.036238
0.999344,-0.036214,-0.036238
0.999344,-0.036214,-0.036238
0.999344,-0.036214,-0.036238
0.999344,-0.036214,-0.036238
0.999344,-0.036214,-0.036238
0.999344,-0.036214,-0.036238
0.999344,-0.036214,-0.036238
0.999344,-0.036214,-0.036238
0.999344,-0.036214,-0.036238
0.999344,-0.036214,-0.036238
0.973940,-0.030497,-0.031313
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988686,-0.047385,-0.047927
0.997988,-0.063406,-0.063534
0.997988,-0.063406,-0.063534
0.997988,-0.063406,-0.063534
0.997467,-0.063004,-0.063164
0.999271,-0.038176,-0.038203
0.999271,-0.038176,-0.038203
0.999271,-0.038176,-0.038203
0.999271,-0.038176,-0.038203
0.999271,-0.038176,-0.038203
0.999271,-0.038176,-0.038203
0.999271,-0.038176,-0.038203
0.999271,-0.038176,-0.038203
0.999271,-0.038176,-0.038203
0.999271,-0.038176,-0.038203
0.809948,-0.041268,-0.050952
0.999035,-0.043924,-0.043966
0.999035,-0.043924,-0.043966
0.999035,-0.043924,-0.043966
0.999035,-0.043924,-0.043966
0.990857,-0.029996,-0.030273
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.999556,-0.029779,-0.029793
0.940655,0.000279,0.000297
0.999454,0.033040,0.033058
0.999454,0.033040,0.033058
0.999454,0.033040,0.033058
0.999454,0.033040,0.033058
0.999454,0.033040,0.033058
0.862909,0.018990,0.022007
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999411,-0.033506,-0.033525
0.999402,-0.034585,-0.034605
0.999402,-0.034585,-0.034605
0.999402,-0.034585,-0.034605
0.999402,-0.034585,-0.034605
0.999402,-0.034585,-0.034605
0.999402,-0.034585,-0.034605
0.999402,-0.034585,-0.034605
0.999402,-0.034585,-0.034605
0.999402,-0.034585,-0.034605
0.999402,-0.034585,-0.034605
0.999402,-0.034585,-0.034605
0.999402,-0.034585,-0.034605
0.999402,-0.034585,-0.034605
0.992677,-0.030509,-0.030734
0.999646,-0.026617,-0.026626
0.999646,-0.026617,-0.026626
0.999646,-0.026617,-0.026626
0.999646,-0.026617,-0.026626
0.999646,-0.026617,-0.026626
0.999646,-0.026617,-0.026626
0.999646,-0.026617,-0.026626
0.999646,-0.026617,-0.026626
0.999646,-0.026617,-0.026626
0.999646,-0.026617,-0.026626
0.999646,-0.026617,-0.026626
0.999646,-0.026617,-0.026626
0.999646,-0.026617,-0.026626
0.999646,-0.026617,-0.026626
0.992525,-0.013749,-0.013853
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987347,-0.008572,-0.008682
0.998335,-0.057677,-0.057773
0.998335,-0.057677,-0.057773
0.998335,-0.057677,-0.057773
0.998335,-0.057677,-0.057773
0.998335,-0.057677,-0.057773
0.998335,-0.057677,-0.057773
0.998335,-0.057677,-0.057773
0.998335,-0.057677,-0.057773
0.998335,-0.057677,-0.057773
0.998335,-0.057677,-0.057773
0.998335,-0.057677,-0.057773
0.998335,-0.057677,-0.057773
0.998335,-0.057677,-0.057773
0.998335,-0.057677,-0.057773
0.998335,-0.057677,-0.057773
0.887694,-0.037936,-0.042735
0.999771,-0.021419,-0.021424
0.999771,-0.021419,-0.021424
0.999771,-0.021419,-0.021424
0.999771,-0.021419,-0.021424
0.991401,-0.014283,-0.014407
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.999912,-0.013270,-0.013271
0.959937,-0.034186,-0.035612
0.997196,-0.074831,-0.075041
0.997196,-0.074831,-0.075041
0.976979,-0.036520,-0.037381
0.999849,-0.017399,-0.017401
0.999849,-0.017399,-0.017401
0.999849,-0.017399,-0.017401
0.999849,-0.017399,-0.017401
0.999849,-0.017399,-0.017401
0.999849,-0.017399,-0.017401
0.999849,-0.017399,-0.017401
0.999849,-0.017399,-0.017401
0.999849,-0.017399,-0.017401
0.999849,-0.017399,-0.017401
0.997154,-0.018764,-0.018818
0.999679,-0.025338,-0.025346
0.999679,-0.025338,-0.025346
0.999679,-0.025338,-0.025346
0.999679,-0.025338,-0.025346
0.999679,-0.025338,-0.025346
0.999679,-0.025338,-0.025346
0.999679,-0.025338,-0.025346
0.999679,-0.025338,-0.025346
0.999679,-0.025338,-0.025346
0.999679,-0.025338,-0.025346
0.999679,-0.025338,-0.025346
0.999679,-0.025338,-0.025346
0.999679,-0.025338,-0.025346
0.999679,-0.025338,-0.025346
0.999679,-0.025338,-0.025346
0.999728,-0.019726,-0.019731
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999821,-0.009592,-0.009594
1.000000,0.000000,0.000000
0.999318,-0.001486,-0.001487
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.999621,-0.027526,-0.027537
0.997801,-0.024170,-0.024224
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999896,-0.014445,-0.014447
0.999922,-0.011413,-0.011414
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.999966,-0.008237,-0.008237
0.996000,-0.012330,-0.012380
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999610,-0.027930,-0.027941
0.999597,-0.026622,-0.026633
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.999821,-0.018935,-0.018938
0.993904,-0.018727,-0.018842
0.999962,-0.008707,-0.008707
0.999962,-0.008707,-0.008707
0.999962,-0.008707,-0.008707
0.999962,-0.008707,-0.008707
0.999962,-0.008707,-0.008707
0.999962,-0.008707,-0.008707
0.999962,-0.008707,-0.008707
0.999962,-0.008707,-0.008707
0.999962,-0.008707,-0.008707
0.999962,-0.008707,-0.008707
0.999962,-0.008707,-0.008707
0.965375,-0.135258,-0.140109
0.969500,-0.245090,-0.252801
0.989780,-0.032641,-0.032978
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.999951,-0.009901,-0.009901
0.997749,0.038266,0.038352
0.998279,0.058652,0.058753
0.983616,-0.179784,-0.182779
0.988166,-0.143961,-0.145685
0.997443,-0.071467,-0.071651
0.997271,0.056524,0.056679
0.998265,0.032583,0.032640
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.999882,-0.015358,-0.015360
0.988549,0.052898,0.053511
0.981974,-0.018431,-0.018769
0.974160,-0.225857,-0.231848
0.983805,-0.099376,-0.101012
0.999760,0.021915,0.021920
0.999760,0.021915,0.021920
0.999760,0.021915,0.021920
0.999760,0.021915,0.021920
0.999760,0.021915,0.021920
0.999760,0.021915,0.021920
0.999760,0.021915,0.021920
0.999760,0.021915,0.021920
0.999760,0.021915,0.021920
0.999760,0.021915,0.021920
0.999760,0.021915,0.021920
0.999760,0.021915,0.021920
0.999760,0.021915,0.021920
0.899594,0.015389,0.017107
0.999902,0.013967,0.013968
0.999902,0.013967,0.013968
0.999902,0.013967,0.013968
0.999902,0.013967,0.013968
0.999902,0.013967,0.013968
0.999902,0.013967,0.013968
