dh,dz,slope
0.996386,-0.084944,-0.085252
0.996386,-0.084944,-0.085252
0.996386,-0.084944,-0.085252
0.996386,-0.084944,-0.085252
0.996386,-0.084944,-0.085252
0.996386,-0.084944,-0.085252
0.996386,-0.084944,-0.085252
0.995332,-0.096232,-0.096683
0.995342,-0.096406,-0.096857
0.995342,-0.096406,-0.096857
0.995342,-0.096406,-0.096857
0.995342,-0.096406,-0.096857
0.995342,-0.096406,-0.096857
0.995342,-0.096406,-0.096857
0.995342,-0.096406,-0.096857
0.995342,-0.096406,-0.096857
0.995370,-0.096087,-0.096534
0.996417,-0.084581,-0.084885
0.996417,-0.084581,-0.084885
0.996417,-0.084581,-0.084885
0.996417,-0.084581,-0.084885
0.996417,-0.084581,-0.084885
0.996417,-0.084581,-0.084885
0.996417,-0.084581,-0.084885
0.996417,-0.084581,-0.084885
0.996417,-0.084581,-0.084885
0.996417,-0.084581,-0.084885
0.996417,-0.084581,-0.084885
0.993829,-0.082304,-0.082815
0.996696,-0.081217,-0.081486
0.996696,-0.081217,-0.081486
0.996696,-0.081217,-0.081486
0.996696,-0.081217,-0.081486
0.996696,-0.081217,-0.081486
0.996696,-0.081217,-0.081486
0.996696,-0.081217,-0.081486
0.996696,-0.081217,-0.081486
0.996696,-0.081217,-0.081486
0.996696,-0.081217,-0.081486
0.996696,-0.081217,-0.081486
0.997235,-0.071668,-0.071866
0.997672,-0.068198,-0.068357
0.997672,-0.068198,-0.068357
0.997672,-0.068198,-0.068357
0.997672,-0.068198,-0.068357
0.997672,-0.068198,-0.068357
0.997672,-0.068198,-0.068357
0.997672,-0.068198,-0.068357
0.997672,-0.068198,-0.068357
0.997672,-0.068198,-0.068357
0.997672,-0.068198,-0.068357
0.997672,-0.068198,-0.068357
0.997672,-0.068198,-0.068357
0.997672,-0.068198,-0.068357
0.992302,-0.046978,-0.047342
0.999356,-0.035895,-0.035918
0.999356,-0.035895,-0.035918
0.999356,-0.035895,-0.035918
0.999356,-0.035895,-0.035918
0.999356,-0.035895,-0.035918
0.999356,-0.035895,-0.035918
0.999356,-0.035895,-0.035918
0.999356,-0.035895,-0.035918
0.999356,-0.035895,-0.035918
0.999356,-0.035895,-0.035918
0.999356,-0.035895,-0.035918
0.999356,-0.035895,-0.035918
0.999229,-0.025686,-0.025706
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991660,-0.037644,-0.037960
0.998928,-0.046285,-0.046334
0.998928,-0.046285,-0.046334
0.998928,-0.046285,-0.046334
0.998928,-0.046285,-0.046334
0.998928,-0.046285,-0.046334
0.998928,-0.046285,-0.046334
0.998928,-0.046285,-0.046334
0.998928,-0.046285,-0.046334
0.998928,-0.046285,-0.046334
0.992039,-0.025795,-0.026002
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998304,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998404,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998435,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999925,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999574,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999009,-0.009922,-0.009932
0.998884,-0.047241,-0.047294
0.998884,-0.047241,-0.047294
0.998884,-0.047241,-0.047294
0.998884,-0.047241,-0.047294
0.998884,-0.047241,-0.047294
0.998884,-0.047241,-0.047294
0.998884,-0.047241,-0.047294
0.998884,-0.047241,-0.047294
0.998884,-0.047241,-0.047294
0.998397,-0.044907,-0.044979
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999808,0.005182,0.005183
0.999010,0.044490,0.044534
0.999010,0.044490,0.044534
0.999010,0.044490,0.044534
0.999010,0.044490,0.044534
0.999010,0.044490,0.044534
0.999010,0.044490,0.044534
0.999010,0.044490,0.044534
0.999010,0.044490,0.044534
0.999010,0.044490,0.044534
0.999010,0.044490,0.044534
0.999194,0.029917,0.029941
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986644,-0.029404,-0.029802
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.999056,-0.043440,-0.043481
0.993773,0.011807,0.011881
0.999003,0.044651,0.044696
0.999003,0.044651,0.044696
0.999003,0.044651,0.044696
0.999003,0.044651,0.044696
0.999003,0.044651,0.044696
0.999003,0.044651,0.044696
0.999003,0.044651,0.044696
0.999003,0.044651,0.044696
0.999003,0.044651,0.044696
0.999003,0.044651,0.044696
0.994394,0.046906,0.047170
0.998884,0.047221,0.047274
0.998884,0.047221,0.047274
0.998884,0.047221,0.047274
0.998884,0.047221,0.047274
0.998884,0.047221,0.047274
0.998884,0.047221,0.047274
0.998884,0.047221,0.047274
0.998884,0.047221,0.047274
0.998884,0.047221,0.047274
0.989315,0.013586,0.013733
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985337,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999843,0.007184,0.007185
0.999394,0.034815,0.034836
0.999394,0.034815,0.034836
0.999394,0.034815,0.034836
0.999394,0.034815,0.034836
0.999394,0.034815,0.034836
0.999394,0.034815,0.034836
0.999394,0.034815,0.034836
0.999394,0.034815,0.034836
0.999394,0.034815,0.034836
0.999394,0.034815,0.034836
0.999394,0.034815,0.034836
0.999394,0.034815,0.034836
0.999394,0.034815,0.034836
0.990099,0.020217,0.020419
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972339,0.031103,0.031987
0.999324,0.036767,0.036792
0.999324,0.036767,0.036792
0.999324,0.036767,0.036792
0.999324,0.036767,0.036792
0.999324,0.036767,0.036792
0.999324,0.036767,0.036792
0.999324,0.036767,0.036792
0.999324,0.036767,0.036792
0.999324,0.036767,0.036792
0.999324,0.036767,0.036792
0.999324,0.036767,0.036792
0.999324,0.036767,0.036792
0.996125,0.007693,0.007723
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996482,0.008151,0.008179
0.999045,0.043688,0.043730
0.999045,0.043688,0.043730
0.999045,0.043688,0.043730
0.999045,0.043688,0.043730
0.999045,0.043688,0.043730
0.999045,0.043688,0.043730
0.999045,0.043688,0.043730
0.999045,0.043688,0.043730
0.999045,0.043688,0.043730
0.999045,0.043688,0.043730
0.995892,0.034971,0.035115
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998006,0.041698,0.041782
0.996178,0.087345,0.087680
0.996178,0.087345,0.087680
0.996178,0.087345,0.087680
0.996178,0.087345,0.087680
0.996178,0.087345,0.087680
0.996178,0.087345,0.087680
0.996178,0.087345,0.087680
0.996178,0.087345,0.087680
0.996178,0.087345,0.087680
0.996178,0.087345,0.087680
0.992271,0.054854,0.055281
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993644,0.020794,0.020927
0.999016,0.044353,0.044396
0.999016,0.044353,0.044396
0.999016,0.044353,0.044396
0.999016,0.044353,0.044396
0.999016,0.044353,0.044396
0.999016,0.044353,0.044396
0.999016,0.044353,0.044396
0.999016,0.044353,0.044396
0.999016,0.044353,0.044396
0.999016,0.044353,0.044396
0.991220,0.045217,0.045617
0.998956,0.045690,0.045737
0.998956,0.045690,0.045737
0.998956,0.045690,0.045737
0.998956,0.045690,0.045737
0.998956,0.045690,0.045737
0.998956,0.045690,0.045737
0.998956,0.045690,0.045737
0.998956,0.045690,0.045737
0.998956,0.045690,0.045737
0.998012,0.045119,0.045209
0.999133,0.041637,0.041673
0.999133,0.041637,0.041673
0.999133,0.041637,0.041673
0.999133,0.041637,0.041673
0.999133,0.041637,0.041673
0.999133,0.041637,0.041673
0.999133,0.041637,0.041673
0.999133,0.041637,0.041673
0.999133,0.041637,0.041673
0.999133,0.041637,0.041673
0.999133,0.041637,0.041673
0.999035,0.042762,0.042803
0.999055,0.043473,0.043514
0.999055,0.043473,0.043514
0.999055,0.043473,0.043514
0.999055,0.043473,0.043514
0.999055,0.043473,0.043514
0.999055,0.043473,0.043514
0.999055,0.043473,0.043514
0.999055,0.043473,0.043514
0.999055,0.043473,0.043514
0.999055,0.043473,0.043514
0.977014,0.041582,0.042561
0.999193,0.040164,0.040196
0.999193,0.040164,0.040196
0.999193,0.040164,0.040196
0.999193,0.040164,0.040196
0.999193,0.040164,0.040196
0.999193,0.040164,0.040196
0.999193,0.040164,0.040196
0.999193,0.040164,0.040196
0.999193,0.040164,0.040196
0.999193,0.040164,0.040196
0.999193,0.040164,0.040196
0.989811,0.040442,0.040858
0.999175,0.040613,0.040646
0.999175,0.040613,0.040646
0.999175,0.040613,0.040646
0.999175,0.040613,0.040646
0.999175,0.040613,0.040646
0.999175,0.040613,0.040646
0.999175,0.040613,0.040646
0.999175,0.040613,0.040646
0.999175,0.040613,0.040646
0.999175,0.040613,0.040646
0.999175,0.040613,0.040646
0.997356,0.041621,0.041731
0.999123,0.041871,0.041908
0.999123,0.041871,0.041908
0.999123,0.041871,0.041908
0.999123,0.041871,0.041908
0.999123,0.041871,0.041908
0.999123,0.041871,0.041908
0.999123,0.041871,0.041908
0.999123,0.041871,0.041908
0.999123,0.041871,0.041908
0.999123,0.041871,0.041908
0.999224,0.027743,0.027765
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988533,0.008531,0.008630
0.997266,0.073896,0.074098
0.997266,0.073896,0.074098
0.997266,0.073896,0.074098
0.997266,0.073896,0.074098
0.997266,0.073896,0.074098
0.997266,0.073896,0.074098
0.997266,0.073896,0.074098
0.997266,0.073896,0.074098
0.997266,0.073896,0.074098
0.997266,0.073896,0.074098
0.997266,0.073896,0.074098
0.997266,0.073896,0.074098
0.995844,0.064719,0.064989
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983253,0.013633,0.013865
0.999214,0.039645,0.039676
0.999214,0.039645,0.039676
0.999214,0.039645,0.039676
0.999214,0.039645,0.039676
0.999214,0.039645,0.039676
0.999214,0.039645,0.039676
0.999214,0.039645,0.039676
0.999214,0.039645,0.039676
0.999214,0.039645,0.039676
0.999214,0.039645,0.039676
0.999214,0.039645,0.039676
0.998208,0.041358,0.041432
0.998900,0.046890,0.046941
0.998900,0.046890,0.046941
0.998900,0.046890,0.046941
0.998900,0.046890,0.046941
0.998900,0.046890,0.046941
0.998900,0.046890,0.046941
0.998900,0.046890,0.046941
0.998900,0.046890,0.046941
0.998900,0.046890,0.046941
0.998900,0.046890,0.046941
0.999025,0.044066,0.044109
0.999029,0.044065,0.044108
0.999029,0.044065,0.044108
0.999029,0.044065,0.044108
0.999029,0.044065,0.044108
0.999029,0.044065,0.044108
0.999029,0.044065,0.044108
0.999029,0.044065,0.044108
0.999029,0.044065,0.044108
0.999029,0.044065,0.044108
0.998519,0.044202,0.044268
0.998971,0.045345,0.045392
0.998971,0.045345,0.045392
0.998971,0.045345,0.045392
0.998971,0.045345,0.045392
0.998971,0.045345,0.045392
0.998971,0.045345,0.045392
0.998971,0.045345,0.045392
0.998971,0.045345,0.045392
0.998971,0.045345,0.045392
0.998971,0.045345,0.045392
0.991899,0.042511,0.042859
0.999203,0.039909,0.039941
0.999203,0.039909,0.039941
0.999203,0.039909,0.039941
0.999203,0.039909,0.039941
0.999203,0.039909,0.039941
0.999203,0.039909,0.039941
0.999203,0.039909,0.039941
0.999203,0.039909,0.039941
0.999203,0.039909,0.039941
0.999203,0.039909,0.039941
0.999203,0.039909,0.039941
0.999016,0.041641,0.041682
0.999057,0.043415,0.043455
0.999057,0.043415,0.043455
0.999057,0.043415,0.043455
0.999057,0.043415,0.043455
0.999057,0.043415,0.043455
0.999057,0.043415,0.043455
0.999057,0.043415,0.043455
0.999057,0.043415,0.043455
0.999057,0.043415,0.043455
0.999057,0.043415,0.043455
0.986923,0.041699,0.042252
0.999382,0.035151,0.035173
0.999382,0.035151,0.035173
0.999382,0.035151,0.035173
0.999382,0.035151,0.035173
0.999382,0.035151,0.035173
0.999382,0.035151,0.035173
0.999382,0.035151,0.035173
0.999382,0.035151,0.035173
0.999382,0.035151,0.035173
0.999382,0.035151,0.035173
0.999382,0.035151,0.035173
0.999382,0.035151,0.035173
0.999382,0.035151,0.035173
0.990403,0.036506,0.036859
0.999293,0.037604,0.037631
0.999293,0.037604,0.037631
0.999293,0.037604,0.037631
0.999293,0.037604,0.037631
0.999293,0.037604,0.037631
0.999293,0.037604,0.037631
0.999293,0.037604,0.037631
0.999293,0.037604,0.037631
0.999293,0.037604,0.037631
0.999293,0.037604,0.037631
0.999293,0.037604,0.037631
0.999293,0.037604,0.037631
0.996902,0.043248,0.043383
0.998997,0.044769,0.044814
0.998997,0.044769,0.044814
0.998997,0.044769,0.044814
0.998997,0.044769,0.044814
0.998997,0.044769,0.044814
0.998997,0.044769,0.044814
0.998997,0.044769,0.044814
0.998997,0.044769,0.044814
0.998997,0.044769,0.044814
0.997777,0.044892,0.044992
0.998912,0.046640,0.046691
0.998912,0.046640,0.046691
0.998912,0.046640,0.046691
0.998912,0.046640,0.046691
0.998912,0.046640,0.046691
0.998912,0.046640,0.046691
0.998912,0.046640,0.046691
0.998912,0.046640,0.046691
0.998912,0.046640,0.046691
0.998912,0.046640,0.046691
0.997392,0.042202,0.042312
0.999163,0.040909,0.040943
0.999163,0.040909,0.040943
0.999163,0.040909,0.040943
0.999163,0.040909,0.040943
0.999163,0.040909,0.040943
0.999163,0.040909,0.040943
0.999163,0.040909,0.040943
0.999163,0.040909,0.040943
0.999163,0.040909,0.040943
0.999163,0.040909,0.040943
0.999140,0.040742,0.040777
0.999321,0.036849,0.036874
0.999321,0.036849,0.036874
0.999321,0.036849,0.036874
0.999321,0.036849,0.036874
0.999321,0.036849,0.036874
0.999321,0.036849,0.036874
0.999321,0.036849,0.036874
0.999321,0.036849,0.036874
0.999321,0.036849,0.036874
0.999321,0.036849,0.036874
0.999321,0.036849,0.036874
0.999321,0.036849,0.036874
0.999180,0.036944,0.036975
0.999061,0.043322,0.043363
0.999061,0.043322,0.043363
0.999061,0.043322,0.043363
0.999061,0.043322,0.043363
0.999061,0.043322,0.043363
0.999061,0.043322,0.043363
0.999061,0.043322,0.043363
0.999061,0.043322,0.043363
0.999061,0.043322,0.043363
0.999061,0.043322,0.043363
0.999061,0.043322,0.043363
0.984419,0.002812,0.002856
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998392,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975206,0.017132,0.017567
0.999004,0.044610,0.044654
0.999004,0.044610,0.044654
0.999004,0.044610,0.044654
0.999004,0.044610,0.044654
0.999004,0.044610,0.044654
0.999004,0.044610,0.044654
0.999004,0.044610,0.044654
0.999004,0.044610,0.044654
0.999004,0.044610,0.044654
0.999004,0.044610,0.044654
0.992080,0.039134,0.039446
0.999358,0.035834,0.035857
0.999358,0.035834,0.035857
0.999358,0.035834,0.035857
0.999358,0.035834,0.035857
0.999358,0.035834,0.035857
0.999358,0.035834,0.035857
0.999358,0.035834,0.035857
0.999358,0.035834,0.035857
0.999358,0.035834,0.035857
0.999358,0.035834,0.035857
0.999358,0.035834,0.035857
0.999358,0.035834,0.035857
0.983294,0.027624,0.028094
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972825,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998279,-0.037141,-0.037205
0.998963,-0.045532,-0.045579
0.998963,-0.045532,-0.045579
0.998963,-0.045532,-0.045579
0.998963,-0.045532,-0.045579
0.998963,-0.045532,-0.045579
0.998963,-0.045532,-0.045579
0.998963,-0.045532,-0.045579
0.998963,-0.045532,-0.045579
0.998963,-0.045532,-0.045579
0.998886,-0.044463,-0.044512
0.999133,-0.041624,-0.041660
0.999133,-0.041624,-0.041660
0.999133,-0.041624,-0.041660
0.999133,-0.041624,-0.041660
0.999133,-0.041624,-0.041660
0.999133,-0.041624,-0.041660
0.999133,-0.041624,-0.041660
0.999133,-0.041624,-0.041660
0.999133,-0.041624,-0.041660
0.999133,-0.041624,-0.041660
0.999133,-0.041624,-0.041660
0.999426,-0.010740,-0.010746
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997925,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997693,-0.036791,-0.036876
0.999236,-0.039077,-0.039106
0.999236,-0.039077,-0.039106
0.999236,-0.039077,-0.039106
0.999236,-0.039077,-0.039106
0.999236,-0.039077,-0.039106
0.999236,-0.039077,-0.039106
0.999236,-0.039077,-0.039106
0.999236,-0.039077,-0.039106
0.999236,-0.039077,-0.039106
0.999236,-0.039077,-0.039106
0.999236,-0.039077,-0.039106
0.957658,-0.036292,-0.037896
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.996931,-0.004104,-0.004117
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.821747,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967376,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992190,-0.042845,-0.043182
0.998942,-0.045982,-0.046031
0.998942,-0.045982,-0.046031
0.998942,-0.045982,-0.046031
0.998942,-0.045982,-0.046031
0.998942,-0.045982,-0.046031
0.998942,-0.045982,-0.046031
0.998942,-0.045982,-0.046031
0.998942,-0.045982,-0.046031
0.998942,-0.045982,-0.046031
0.998502,-0.047988,-0.048060
0.998747,-0.050051,-0.050114
0.998747,-0.050051,-0.050114
0.998747,-0.050051,-0.050114
0.998747,-0.050051,-0.050114
0.998747,-0.050051,-0.050114
0.998747,-0.050051,-0.050114
0.998747,-0.050051,-0.050114
0.998747,-0.050051,-0.050114
0.998747,-0.050051,-0.050114
0.998888,0.036539,0.036580
0.998947,0.045872,0.045921
0.998947,0.045872,0.045921
0.998947,0.045872,0.045921
0.998947,0.045872,0.045921
0.998947,0.045872,0.045921
0.998947,0.045872,0.045921
0.998947,0.045872,0.045921
0.998947,0.045872,0.045921
0.998947,0.045872,0.045921
0.979933,0.008087,0.008253
0.999191,-0.040219,-0.040251
0.999191,-0.040219,-0.040251
0.999191,-0.040219,-0.040251
0.999191,-0.040219,-0.040251
0.999191,-0.040219,-0.040251
0.999191,-0.040219,-0.040251
0.999191,-0.040219,-0.040251
0.999191,-0.040219,-0.040251
0.999191,-0.040219,-0.040251
0.999191,-0.040219,-0.040251
0.999191,-0.040219,-0.040251
0.959508,-0.066039,-0.068825
0.995811,-0.091433,-0.091818
0.995811,-0.091433,-0.091818
0.995811,-0.091433,-0.091818
0.995811,-0.091433,-0.091818
0.995811,-0.091433,-0.091818
0.995811,-0.091433,-0.091818
0.995811,-0.091433,-0.091818
0.995811,-0.091433,-0.091818
0.995811,-0.091433,-0.091818
0.995421,-0.091007,-0.091425
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990987,-0.049172,-0.049619
0.996774,-0.080256,-0.080515
0.996774,-0.080256,-0.080515
0.996774,-0.080256,-0.080515
0.996774,-0.080256,-0.080515
0.996774,-0.080256,-0.080515
0.996774,-0.080256,-0.080515
0.996774,-0.080256,-0.080515
0.996774,-0.080256,-0.080515
0.996774,-0.080256,-0.080515
0.996774,-0.080256,-0.080515
0.996774,-0.080256,-0.080515
0.996665,-0.059757,-0.059956
0.999146,-0.041307,-0.041343
0.999146,-0.041307,-0.041343
0.999146,-0.041307,-0.041343
0.999146,-0.041307,-0.041343
0.999146,-0.041307,-0.041343
0.999146,-0.041307,-0.041343
0.999146,-0.041307,-0.041343
0.999146,-0.041307,-0.041343
0.999146,-0.041307,-0.041343
0.999146,-0.041307,-0.041343
0.999146,-0.041307,-0.041343
0.993136,-0.003877,-0.003904
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
