dh,dz,slope
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.999886,-0.015085,-0.015087
0.983636,-0.025054,-0.025471
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.999438,-0.033524,-0.033543
0.983324,-0.021879,-0.022250
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.999853,-0.017150,-0.017152
0.995394,-0.021040,-0.021137
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999630,-0.027195,-0.027205
0.999519,-0.027210,-0.027223
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.999222,-0.039430,-0.039461
0.997319,-0.069187,-0.069373
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.996300,-0.085940,-0.086259
0.688890,-0.080664,-0.117093
0.997107,-0.076011,-0.076232
0.997107,-0.076011,-0.076232
0.997107,-0.076011,-0.076232
0.997107,-0.076011,-0.076232
0.997107,-0.076011,-0.076232
0.997107,-0.076011,-0.076232
0.971448,-0.069206,-0.071240
0.997625,-0.068874,-0.069037
0.997625,-0.068874,-0.069037
0.997625,-0.068874,-0.069037
0.997625,-0.068874,-0.069037
0.997625,-0.068874,-0.069037
0.997625,-0.068874,-0.069037
0.997625,-0.068874,-0.069037
0.997625,-0.068874,-0.069037
0.997625,-0.068874,-0.069037
0.997625,-0.068874,-0.069037
0.997625,-0.068874,-0.069037
0.997625,-0.068874,-0.069037
0.997625,-0.068874,-0.069037
0.858499,-0.010051,-0.011707
0.997777,0.066640,0.066788
0.997777,0.066640,0.066788
0.997777,0.066640,0.066788
0.997777,0.066640,0.066788
0.997777,0.066640,0.066788
0.997777,0.066640,0.066788
0.997777,0.066640,0.066788
0.998791,-0.038048,-0.038094
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.998951,-0.045801,-0.045849
0.989123,-0.029791,-0.030118
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999937,0.011195,0.011195
0.999299,-0.015557,-0.015567
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.999296,-0.037522,-0.037548
0.985600,-0.131179,-0.133095
0.979002,-0.203850,-0.208221
0.979002,-0.203850,-0.208221
0.979002,-0.203850,-0.208221
0.979002,-0.203850,-0.208221
0.969397,-0.010613,-0.010948
0.995938,0.090042,0.090409
0.995938,0.090042,0.090409
0.995938,0.090042,0.090409
0.995938,0.090042,0.090409
0.974556,0.085814,0.088054
0.998769,0.049600,0.049661
0.998769,0.049600,0.049661
0.998769,0.049600,0.049661
0.998769,0.049600,0.049661
0.998769,0.049600,0.049661
0.998769,0.049600,0.049661
0.998769,0.049600,0.049661
0.998769,0.049600,0.049661
0.998769,0.049600,0.049661
0.997416,0.048416,0.048541
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999673,-0.002866,-0.002867
0.991454,-0.130455,-0.131579
0.991454,-0.130455,-0.131579
0.991454,-0.130455,-0.131579
0.974956,-0.116029,-0.119009
0.998529,-0.054214,-0.054294
0.998529,-0.054214,-0.054294
0.998529,-0.054214,-0.054294
0.998529,-0.054214,-0.054294
0.998529,-0.054214,-0.054294
0.998529,-0.054214,-0.054294
0.998529,-0.054214,-0.054294
0.998529,-0.054214,-0.054294
0.998529,-0.054214,-0.054294
0.995735,-0.050864,-0.051082
0.998711,-0.050748,-0.050813
0.998711,-0.050748,-0.050813
0.998711,-0.050748,-0.050813
0.998711,-0.050748,-0.050813
0.998711,-0.050748,-0.050813
0.998711,-0.050748,-0.050813
0.998711,-0.050748,-0.050813
0.998711,-0.050748,-0.050813
0.980824,-0.047328,-0.048253
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.999785,-0.020741,-0.020745
0.993496,-0.028921,-0.029110
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.999531,-0.030620,-0.030634
0.992007,-0.028852,-0.029084
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.999796,-0.020189,-0.020193
0.989514,-0.012036,-0.012164
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998599,-0.022202,-0.022233
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.998699,-0.050985,-0.051052
0.999894,-0.001195,-0.001195
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991445,-0.002373,-0.002394
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.999684,-0.025149,-0.025157
0.993530,-0.022247,-0.022392
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.982118,-0.002557,-0.002604
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999106,-0.001273,-0.001274
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.997823,-0.031941,-0.032010
0.992630,-0.121187,-0.122087
0.992630,-0.121187,-0.122087
0.992630,-0.121187,-0.122087
0.992630,-0.121187,-0.122087
