dh,dz,slope
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.999188,-0.040301,-0.040333
0.984849,-0.015563,-0.015802
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.999922,-0.012525,-0.012526
0.995505,-0.084489,-0.084871
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996247,-0.086560,-0.086886
0.996329,-0.084807,-0.085119
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.996463,-0.084030,-0.084328
0.995393,-0.094627,-0.095065
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.993644,-0.112565,-0.113285
0.994725,-0.102039,-0.102580
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.995451,-0.095270,-0.095705
0.994859,-0.089078,-0.089539
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.998283,-0.058567,-0.058668
0.994610,-0.038758,-0.038968
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999509,-0.031325,-0.031341
0.999422,-0.033705,-0.033724
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.999412,-0.034285,-0.034305
0.996156,-0.031871,-0.031993
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999552,-0.029922,-0.029936
0.999410,-0.027823,-0.027840
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999899,-0.014224,-0.014226
0.999561,-0.000248,-0.000248
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992123,-0.008686,-0.008755
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999681,-0.025273,-0.025281
0.999200,0.019874,0.019890
0.999457,0.032948,0.032966
0.999457,0.032948,0.032966
0.999457,0.032948,0.032966
0.999457,0.032948,0.032966
0.999457,0.032948,0.032966
0.999457,0.032948,0.032966
0.999457,0.032948,0.032966
0.999457,0.032948,0.032966
0.999457,0.032948,0.032966
0.999457,0.032948,0.032966
0.999457,0.032948,0.032966
0.999457,0.032948,0.032966
0.999457,0.032948,0.032966
0.999457,0.032948,0.032966
0.971162,0.013179,0.013570
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991838,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954790,0.030626,0.032076
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.998695,0.051079,0.051146
0.992596,0.045770,0.046112
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.999599,0.028329,0.028340
0.991925,0.033322,0.033594
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999235,0.039103,0.039132
0.999287,0.021158,0.021173
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999821,0.018934,0.018937
0.999314,0.032539,0.032561
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.998887,0.047164,0.047216
0.999216,0.039066,0.039096
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.999315,0.037019,0.037044
0.998359,0.031213,0.031265
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.999561,0.029625,0.029637
0.996574,0.025781,0.025870
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.999797,0.020132,0.020136
0.998934,0.033515,0.033551
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.999047,0.043658,0.043699
0.998850,0.040775,0.040822
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999551,0.029968,0.029981
0.999573,0.028829,0.028842
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.999722,0.023585,0.023591
0.993087,0.000511,0.000515
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996772,0.059354,0.059546
0.998148,0.060825,0.060938
0.998148,0.060825,0.060938
0.998148,0.060825,0.060938
0.998148,0.060825,0.060938
0.998148,0.060825,0.060938
0.998148,0.060825,0.060938
0.998148,0.060825,0.060938
0.918935,0.014872,0.016184
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998071,0.013573,0.013599
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.999597,0.028372,0.028383
0.876883,-0.020362,-0.023221
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.996377,-0.048249,-0.048425
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
