dh,dz,slope
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
1.000000,0.000292,0.000292
0.999721,-0.000408,-0.000408
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.999947,-0.010266,-0.010267
0.948193,-0.039771,-0.041944
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.998743,-0.050130,-0.050193
0.994337,-0.068597,-0.068988
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997408,-0.071949,-0.072136
0.997421,-0.071552,-0.071737
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997471,-0.071077,-0.071257
0.997299,-0.073262,-0.073460
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.996343,-0.085442,-0.085756
0.998008,-0.060884,-0.061005
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.998758,-0.049825,-0.049887
0.996453,-0.032701,-0.032817
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.999826,-0.018628,-0.018631
0.996928,-0.018177,-0.018233
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999868,-0.016272,-0.016274
0.999464,-0.012923,-0.012929
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.999923,-0.012375,-0.012376
0.998727,-0.006458,-0.006466
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999995,-0.003237,-0.003237
0.999515,-0.006955,-0.006958
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.999921,-0.012540,-0.012541
0.998890,0.025925,0.025954
0.999158,0.041035,0.041069
0.999158,0.041035,0.041069
0.999158,0.041035,0.041069
0.999158,0.041035,0.041069
0.999158,0.041035,0.041069
0.999158,0.041035,0.041069
0.999158,0.041035,0.041069
0.999158,0.041035,0.041069
0.999158,0.041035,0.041069
0.999158,0.041035,0.041069
0.999158,0.041035,0.041069
0.999158,0.041035,0.041069
0.938065,0.014131,0.015064
0.999974,-0.007147,-0.007147
0.999974,-0.007147,-0.007147
0.999974,-0.007147,-0.007147
0.999974,-0.007147,-0.007147
0.999974,-0.007147,-0.007147
0.999974,-0.007147,-0.007147
0.999974,-0.007147,-0.007147
0.999974,-0.007147,-0.007147
0.999974,-0.007147,-0.007147
0.999974,-0.007147,-0.007147
0.980215,0.002227,0.002272
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.978451,0.021630,0.022106
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999671,0.025661,0.025669
0.999101,0.032249,0.032278
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.999406,0.034463,0.034483
0.845878,0.050923,0.060201
0.997423,0.071742,0.071928
0.997423,0.071742,0.071928
0.997423,0.071742,0.071928
0.997423,0.071742,0.071928
0.997423,0.071742,0.071928
0.864671,0.056095,0.064874
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998983,0.045097,0.045143
0.998700,0.039450,0.039502
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999493,0.031829,0.031845
0.999371,0.034963,0.034985
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.998985,0.045041,0.045087
0.999420,0.033500,0.033519
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999519,0.031009,0.031023
0.999470,0.032330,0.032347
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.999445,0.033313,0.033332
0.998884,0.036335,0.036375
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.999248,0.038775,0.038804
0.998974,0.041022,0.041064
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.999024,0.044181,0.044224
0.997477,0.039553,0.039653
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.999626,0.027345,0.027355
0.928697,0.022953,0.024715
0.999945,-0.010501,-0.010501
0.999945,-0.010501,-0.010501
0.999945,-0.010501,-0.010501
0.999945,-0.010501,-0.010501
0.999945,-0.010501,-0.010501
0.999945,-0.010501,-0.010501
0.999945,-0.010501,-0.010501
0.999945,-0.010501,-0.010501
0.999945,-0.010501,-0.010501
0.999945,-0.010501,-0.010501
0.999945,-0.010501,-0.010501
0.999945,-0.010501,-0.010501
0.909128,0.034862,0.038346
0.998693,0.051116,0.051183
0.998693,0.051116,0.051183
0.998693,0.051116,0.051183
0.998693,0.051116,0.051183
0.998693,0.051116,0.051183
0.995215,0.052851,0.053105
0.997433,0.071605,0.071790
0.997433,0.071605,0.071790
0.909769,0.041622,0.045750
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
