dh,dz,slope
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.995633,-0.093357,-0.093766
0.996767,-0.063549,-0.063755
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.999971,0.007618,0.007618
0.966370,0.025942,0.026845
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.997519,0.070401,0.070576
0.999357,0.023350,0.023365
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.999744,0.022646,0.022652
0.984896,-0.111332,-0.113039
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.984292,-0.176551,-0.179368
0.987837,-0.147253,-0.149066
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995942,-0.090000,-0.090367
0.995963,-0.089511,-0.089873
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.999995,0.003306,0.003306
0.976382,-0.196288,-0.201036
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971674,-0.236325,-0.243214
0.971930,-0.233820,-0.240572
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.998274,-0.058733,-0.058835
0.994903,-0.045454,-0.045687
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.999385,-0.035068,-0.035090
0.996823,-0.056407,-0.056586
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.998254,-0.059067,-0.059170
0.997046,-0.058458,-0.058631
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.998907,-0.046740,-0.046791
0.999006,-0.012721,-0.012733
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.999971,-0.007561,-0.007561
0.980193,0.005990,0.006111
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999932,0.011637,0.011638
0.999908,0.008493,0.008494
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.997647,-0.024122,-0.024179
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.999819,-0.019027,-0.019030
0.997208,0.020860,0.020919
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990861,0.134890,0.136134
0.990249,0.039962,0.040355
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.994055,-0.108880,-0.109531
0.998200,-0.043894,-0.043973
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.999816,-0.019182,-0.019186
0.997657,0.053855,0.053981
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.997625,0.068874,0.069038
0.989544,0.028643,0.028945
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.999043,-0.043742,-0.043784
0.992824,0.103403,0.104150
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.992053,0.125822,0.126829
0.912779,-0.229919,-0.251889
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.948950,-0.315427,-0.332395
0.950730,-0.220378,-0.231799
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.970024,0.243010,0.250519
0.976924,0.149996,0.153539
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.998954,0.045718,0.045766
0.997207,0.015398,0.015441
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.999145,-0.041347,-0.041382
0.998717,-0.038599,-0.038649
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.999913,-0.013165,-0.013166
0.970530,0.165424,0.170447
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.957007,0.290064,0.303095
0.998418,-0.021246,-0.021280
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.997036,-0.027966,-0.028049
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.999835,-0.018161,-0.018164
0.984140,0.123248,0.125234
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.986737,0.162326,0.164507
0.990044,0.120672,0.121886
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999971,0.007586,0.007586
0.999422,-0.028825,-0.028842
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.999394,-0.034811,-0.034832
0.996504,0.024821,0.024908
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.999001,0.044692,0.044737
0.998539,0.041883,0.041944
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999866,-0.016364,-0.016366
0.999597,-0.021544,-0.021553
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.999364,-0.035647,-0.035670
0.998734,-0.027681,-0.027716
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.997026,0.077068,0.077298
0.987329,0.138836,0.140617
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.987887,0.155176,0.157079
0.989485,0.113664,0.114871
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.998321,0.057918,0.058015
0.950329,0.112002,0.117856
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.978326,0.207073,0.211660
0.979510,-0.069956,-0.071419
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.981325,-0.192358,-0.196018
0.949684,-0.184640,-0.194422
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
