dh,dz,slope
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.999967,0.008136,0.008136
0.995586,-0.003295,-0.003309
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.999348,-0.036117,-0.036141
0.985279,0.007329,0.007439
0.999910,0.013426,0.013428
0.999910,0.013426,0.013428
0.999910,0.013426,0.013428
0.999910,0.013426,0.013428
0.999910,0.013426,0.013428
0.999910,0.013426,0.013428
0.999562,0.003635,0.003636
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.999956,-0.009401,-0.009401
0.985305,-0.044711,-0.045378
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996972,-0.077757,-0.077993
0.996960,-0.077351,-0.077586
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.997360,-0.072622,-0.072815
0.998609,-0.051909,-0.051981
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.998748,-0.050021,-0.050084
0.996440,-0.081800,-0.082092
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.996441,-0.084290,-0.084591
0.994188,-0.087193,-0.087703
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.996048,-0.088822,-0.089175
0.994086,-0.085119,-0.085625
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.998365,-0.057157,-0.057250
0.983932,0.111141,0.112956
0.990717,0.135944,0.137218
0.977364,-0.112607,-0.115215
0.971277,-0.237950,-0.244987
0.983587,-0.037960,-0.038593
0.993136,0.116967,0.117776
0.946283,-0.271972,-0.287410
0.945380,-0.311594,-0.329596
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.999965,-0.008408,-0.008408
0.998085,-0.011125,-0.011147
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999845,-0.017631,-0.017634
0.999781,-0.020122,-0.020126
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.999794,-0.020292,-0.020297
0.994930,-0.014398,-0.014472
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999991,-0.004287,-0.004287
0.999860,-0.001142,-0.001143
0.997136,0.075630,0.075847
0.997136,0.075630,0.075847
0.971161,-0.084575,-0.087086
0.943958,-0.330066,-0.349661
0.953602,-0.184674,-0.193660
0.979721,0.200368,0.204515
0.979721,0.200368,0.204515
0.993744,0.016681,0.016786
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.999369,-0.035524,-0.035546
0.997405,-0.002583,-0.002590
0.995769,0.091888,0.092278
0.995769,0.091888,0.092278
0.995769,0.091888,0.092278
0.995769,0.091888,0.092278
0.999102,0.011301,0.011311
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.999996,0.002880,0.002880
0.995053,-0.009200,-0.009246
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.997908,-0.064655,-0.064790
0.962144,0.176101,0.183030
0.945910,0.324430,0.342981
0.965452,0.239273,0.247835
0.990185,0.139766,0.141151
0.981203,0.009993,0.010184
0.962126,-0.272604,-0.283335
0.965957,-0.233397,-0.241622
0.997390,0.072204,0.072393
0.997390,0.072204,0.072393
0.997390,0.072204,0.072393
0.997390,0.072204,0.072393
0.997390,0.072204,0.072393
0.997390,0.072204,0.072393
0.997390,0.072204,0.072393
0.997390,0.072204,0.072393
0.997390,0.072204,0.072393
0.949700,-0.076979,-0.081056
0.958860,-0.283878,-0.296057
0.962709,-0.145619,-0.151259
0.985637,0.168879,0.171340
0.964669,0.251023,0.260216
0.945997,0.324174,0.342680
0.910149,-0.199764,-0.219484
0.906107,-0.395883,-0.436905
1.000000,0.000000,0.000000
0.832676,0.430812,0.517383
0.752716,0.497480,0.660913
0.884506,-0.466528,-0.527444
0.973238,-0.061765,-0.063463
0.998452,-0.040631,-0.040694
0.995261,-0.059960,-0.060246
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999988,-0.004971,-0.004971
0.999832,-0.004755,-0.004756
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.998810,0.048769,0.048827
0.991729,0.044424,0.044794
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.999342,0.036271,0.036294
0.993597,0.032840,0.033051
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.999492,0.031855,0.031871
0.996863,0.039555,0.039680
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.999141,0.041449,0.041485
0.997104,0.058982,0.059153
0.998074,0.062037,0.062157
0.998074,0.062037,0.062157
0.998074,0.062037,0.062157
0.998074,0.062037,0.062157
0.998074,0.062037,0.062157
0.998074,0.062037,0.062157
0.998074,0.062037,0.062157
0.998074,0.062037,0.062157
0.997914,0.037387,0.037465
0.997189,-0.074927,-0.075138
0.997189,-0.074927,-0.075138
0.997189,-0.074927,-0.075138
0.994492,-0.052328,-0.052617
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998572,0.053427,0.053503
0.998818,0.046778,0.046833
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.999704,0.024320,0.024327
0.997210,0.038122,0.038228
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998470,0.055292,0.055377
0.998461,0.049384,0.049460
0.999244,0.038875,0.038904
0.999244,0.038875,0.038904
0.999244,0.038875,0.038904
0.999244,0.038875,0.038904
0.999244,0.038875,0.038904
0.999244,0.038875,0.038904
0.999244,0.038875,0.038904
0.993088,0.031354,0.031572
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.999631,0.027175,0.027185
0.995644,0.025656,0.025769
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.999806,0.019715,0.019719
0.989316,0.116340,0.117596
0.990915,0.134491,0.135724
0.990915,0.134491,0.135724
0.990915,0.134491,0.135724
0.990915,0.134491,0.135724
0.990915,0.134491,0.135724
0.992513,0.047896,0.048257
0.999294,0.037575,0.037602
0.999294,0.037575,0.037602
0.999294,0.037575,0.037602
0.999294,0.037575,0.037602
0.999294,0.037575,0.037602
0.999294,0.037575,0.037602
0.999294,0.037575,0.037602
0.999294,0.037575,0.037602
0.999294,0.037575,0.037602
0.999294,0.037575,0.037602
0.999294,0.037575,0.037602
0.999294,0.037575,0.037602
0.999294,0.037575,0.037602
0.999294,0.037575,0.037602
0.999294,0.037575,0.037602
0.999302,0.036373,0.036399
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.999342,0.036277,0.036300
0.998485,0.036492,0.036547
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.999273,0.038129,0.038157
0.985191,0.082237,0.083473
0.995349,0.096334,0.096784
0.995349,0.096334,0.096784
0.995349,0.096334,0.096784
0.995349,0.096334,0.096784
0.995349,0.096334,0.096784
0.850558,0.051472,0.060515
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.999933,0.011604,0.011605
0.998318,0.011723,0.011743
0.999928,0.012011,0.012012
0.999928,0.012011,0.012012
0.999928,0.012011,0.012012
0.999928,0.012011,0.012012
0.999928,0.012011,0.012012
0.999928,0.012011,0.012012
0.999928,0.012011,0.012012
0.999928,0.012011,0.012012
0.998990,0.021070,0.021091
0.999772,0.021369,0.021374
0.999772,0.021369,0.021374
0.999772,0.021369,0.021374
0.999093,0.020011,0.020030
0.999861,0.016660,0.016663
0.999861,0.016660,0.016663
0.999861,0.016660,0.016663
0.999861,0.016660,0.016663
0.999861,0.016660,0.016663
0.980442,0.011894,0.012132
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984689,-0.007586,-0.007704
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
