dh,dz,slope
0.999333,0.000000,0.000000
1.000000,0.000000,0.000000
0.999929,0.000000,0.000000
1.000000,0.000000,0.000000
0.863989,-0.421184,-0.487488
0.813794,-0.578816,-0.711255
1.000000,0.000000,0.000000
0.999580,0.000000,0.000000
1.000000,0.000000,0.000000
0.999745,0.000000,0.000000
0.999694,0.000000,0.000000
1.000000,0.000000,0.000000
0.999967,0.000000,0.000000
1.000000,0.000000,0.000000
0.999782,0.000000,0.000000
1.000000,0.000000,0.000000
0.977723,-0.170127,-0.174003
0.966828,-0.255430,-0.264193
0.990164,-0.074443,-0.075183
1.000000,0.000000,0.000000
0.999785,0.000000,0.000000
1.000000,0.000000,0.000000
0.965142,-0.246681,-0.255590
0.963617,-0.253319,-0.262883
1.000000,0.000000,0.000000
0.994388,-0.054007,-0.054312
0.979019,-0.203769,-0.208136
0.979019,-0.080680,-0.082408
0.979019,0.203769,0.208136
0.986072,0.134686,0.136589
1.000000,0.000000,0.000000
0.999933,0.000000,0.000000
1.000000,0.000000,0.000000
0.987460,-0.121794,-0.123340
0.979019,-0.203769,-0.208136
0.992297,-0.074437,-0.075015
1.000000,0.000000,0.000000
0.966470,-0.234138,-0.242260
0.962443,-0.265862,-0.276237
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
1.000000,0.000000,0.000000
0.995868,-0.034547,-0.034690
0.972874,-0.231335,-0.237785
0.972874,-0.231335,-0.237785
0.999617,-0.002783,-0.002784
0.994143,-0.043033,-0.043286
0.966828,-0.255430,-0.264193
0.973689,-0.201537,-0.206983
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999103,0.000000,0.000000
1.000000,0.000000,0.000000
0.999977,0.000000,0.000000
1.000000,0.000000,0.000000
0.966565,-0.248348,-0.256939
0.966084,-0.251652,-0.260486
1.000000,0.000000,0.000000
0.999696,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999949,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.984959,-0.118628,-0.120440
0.968357,-0.249569,-0.257724
0.995968,-0.031803,-0.031931
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.899571,-0.379505,-0.421872
0.869553,-0.493840,-0.567924
0.966361,-0.126655,-0.131064
0.999779,0.000000,0.000000
1.000000,0.000000,0.000000
0.999944,0.000000,0.000000
1.000000,0.000000,0.000000
0.995799,0.000000,0.000000
1.000000,0.000000,0.000000
0.999825,0.000000,0.000000
1.000000,0.000000,0.000000
0.999388,0.000000,0.000000
0.994245,-0.037843,-0.038062
0.966369,-0.257159,-0.266108
0.971557,-0.204999,-0.211000
1.000000,0.000000,0.000000
0.998797,0.000000,0.000000
1.000000,0.000000,0.000000
0.998815,0.000000,0.000000
1.000000,0.000000,0.000000
0.949822,-0.217335,-0.228816
0.903086,-0.429461,-0.475548
0.942668,-0.253204,-0.268604
1.000000,0.000000,0.000000
0.985239,-0.125862,-0.127748
0.972874,-0.231335,-0.237785
0.981731,-0.142803,-0.145460
1.000000,0.000000,0.000000
0.997738,0.000000,0.000000
1.000000,0.000000,0.000000
0.998192,0.000000,0.000000
1.000000,0.000000,0.000000
0.981216,-0.152615,-0.155537
0.970846,-0.239706,-0.246904
0.986668,-0.107679,-0.109134
1.000000,0.000000,0.000000
0.999831,0.000000,0.000000
1.000000,0.000000,0.000000
0.999942,0.000000,0.000000
0.980544,-0.124265,-0.126731
0.954885,-0.296975,-0.311005
0.986441,-0.078760,-0.079842
0.998598,0.000000,0.000000
0.999610,0.000000,0.000000
1.000000,0.000000,0.000000
0.964717,-0.248284,-0.257364
0.964395,-0.251716,-0.261009
1.000000,0.000000,0.000000
0.999078,0.000000,0.000000
1.000000,0.000000,0.000000
0.972965,-0.171346,-0.176106
0.953590,-0.301108,-0.315762
0.995247,-0.027546,-0.027678
0.999922,0.000000,0.000000
1.000000,0.000000,0.000000
0.991727,-0.060854,-0.061362
0.970786,-0.239946,-0.247167
0.987922,-0.099200,-0.100412
1.000000,0.000000,0.000000
0.999919,0.000000,0.000000
0.991126,-0.068668,-0.069283
0.970066,-0.242842,-0.250335
0.975484,-0.188490,-0.193227
1.000000,0.000000,0.000000
0.999361,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
0.989006,-0.079825,-0.080713
0.963075,-0.269233,-0.279555
0.979244,-0.150942,-0.154141
1.000000,0.000000,0.000000
0.972704,-0.154494,-0.158829
0.959256,-0.282538,-0.294539
0.988828,-0.062968,-0.063679
0.999915,0.000000,0.000000
1.000000,0.000000,0.000000
0.999944,0.000000,0.000000
1.000000,0.000000,0.000000
0.999756,0.000000,0.000000
0.999868,0.000000,0.000000
1.000000,0.000000,0.000000
0.999926,0.000000,0.000000
1.000000,0.000000,0.000000
0.999693,0.000000,0.000000
0.993464,-0.049046,-0.049369
0.968357,-0.249569,-0.257724
0.987074,-0.101385,-0.102713
1.000000,0.000000,0.000000
0.999786,0.000000,0.000000
0.999368,-0.004298,-0.004301
0.961968,-0.273162,-0.283961
0.961072,-0.276106,-0.287289
0.957315,-0.289047,-0.301935
0.976758,-0.157387,-0.161132
1.000000,0.000000,0.000000
0.999535,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.999733,0.000000,0.000000
0.999988,0.000000,0.000000
1.000000,0.000000,0.000000
0.999940,0.000000,0.000000
0.999897,0.000000,0.000000
1.000000,0.000000,0.000000
0.999889,0.000000,0.000000
0.999974,0.000000,0.000000
1.000000,0.000000,0.000000
0.998791,0.000000,0.000000
0.999090,0.000000,0.000000
1.000000,0.000000,0.000000
0.999654,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999762,0.000000,0.000000
1.000000,0.000000,0.000000
0.999807,0.000000,0.000000
1.000000,0.000000,0.000000
0.999973,0.000000,0.000000
1.000000,0.000000,0.000000
0.999726,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.999810,0.000000,0.000000
1.000000,0.000000,0.000000
0.999804,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999884,0.000000,0.000000
1.000000,0.000000,0.000000
0.999725,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984699,-0.104383,-0.106004
0.957931,-0.286998,-0.299602
0.983018,-0.108619,-0.110496
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997427,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999710,0.000000,0.000000
1.000000,0.000000,0.000000
0.999892,0.000000,0.000000
0.999265,0.000000,0.000000
1.000000,0.000000,0.000000
0.978472,-0.136366,-0.139367
0.952162,-0.305593,-0.320946
0.990716,-0.058041,-0.058585
0.999905,0.000000,0.000000
1.000000,0.000000,0.000000
0.995630,0.000000,0.000000
1.000000,0.000000,0.000000
0.999871,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998838,0.000000,0.000000
1.000000,0.000000,0.000000
0.999795,0.000000,0.000000
0.999916,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
0.999190,0.000000,0.000000
1.000000,0.000000,0.000000
0.997323,0.000000,0.000000
1.000000,0.000000,0.000000
0.999811,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
0.999795,0.000000,0.000000
1.000000,0.000000,0.000000
0.999842,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
0.999747,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.999587,0.000000,0.000000
1.000000,0.000000,0.000000
0.998935,0.000000,0.000000
1.000000,0.000000,0.000000
0.999932,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999358,0.000000,0.000000
0.999889,0.000000,0.000000
1.000000,0.000000,0.000000
0.999946,0.000000,0.000000
1.000000,0.000000,0.000000
0.999357,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999959,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.991770,-0.072669,-0.073272
0.979236,-0.202726,-0.207024
0.987043,-0.124605,-0.126241
1.000000,0.000000,0.000000
0.998977,0.000000,0.000000
1.000000,0.000000,0.000000
0.998325,0.000000,0.000000
1.000000,0.000000,0.000000
0.999771,0.000000,0.000000
1.000000,0.000000,0.000000
0.999294,0.000000,0.000000
1.000000,0.000000,0.000000
0.999991,0.000000,0.000000
0.999342,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999770,0.000000,0.000000
1.000000,0.000000,0.000000
0.999726,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999984,0.000000,0.000000
1.000000,0.000000,0.000000
0.999692,0.000000,0.000000
1.000000,0.000000,0.000000
0.999744,0.000000,0.000000
1.000000,0.000000,0.000000
0.994623,0.000000,0.000000
1.000000,0.000000,0.000000
0.999871,0.000000,0.000000
1.000000,0.000000,0.000000
0.998332,0.000000,0.000000
0.999252,0.000000,0.000000
1.000000,0.000000,0.000000
0.997284,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998802,0.000000,0.000000
1.000000,0.000000,0.000000
0.999798,0.000000,0.000000
1.000000,0.000000,0.000000
0.999947,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.999359,0.000000,0.000000
1.000000,0.000000,0.000000
0.999729,0.000000,0.000000
1.000000,0.000000,0.000000
0.999185,0.000000,0.000000
1.000000,0.000000,0.000000
0.999049,0.000000,0.000000
1.000000,0.000000,0.000000
0.997646,0.000000,0.000000
1.000000,0.000000,0.000000
0.999914,0.000000,0.000000
1.000000,0.000000,0.000000
0.999970,0.000000,0.000000
1.000000,0.000000,0.000000
0.999853,0.000000,0.000000
0.999234,0.000000,0.000000
1.000000,0.000000,0.000000
0.997857,0.000000,0.000000
1.000000,0.000000,0.000000
0.999000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
0.999898,0.000000,0.000000
1.000000,0.000000,0.000000
0.999160,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968938,0.000000,0.000000
0.999876,0.000000,0.000000
1.000000,0.000000,0.000000
0.998301,0.000000,0.000000
0.995729,0.000000,0.000000
1.000000,0.000000,0.000000
0.999743,0.000000,0.000000
0.993245,0.000000,0.000000
0.993199,0.000000,0.000000
1.000000,0.000000,0.000000
0.996554,0.000000,0.000000
1.000000,0.000000,0.000000
0.999933,0.000000,0.000000
0.999794,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999480,0.000000,0.000000
1.000000,0.000000,0.000000
0.999781,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.998770,0.000000,0.000000
0.999716,0.000000,0.000000
1.000000,0.000000,0.000000
0.999899,0.000000,0.000000
1.000000,0.000000,0.000000
0.999814,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998775,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999816,0.000000,0.000000
1.000000,0.000000,0.000000
0.999180,0.000000,0.000000
1.000000,0.000000,0.000000
0.951481,0.202186,0.212495
0.893887,0.448292,0.501508
0.940705,0.249522,0.265250
1.000000,0.000000,0.000000
0.996684,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999641,0.000000,0.000000
1.000000,0.000000,0.000000
0.980800,0.134258,0.136886
0.960051,0.279823,0.291467
0.982316,0.085918,0.087465
0.999489,0.000000,0.000000
1.000000,0.000000,0.000000
0.999792,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999152,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995860,0.000000,0.000000
1.000000,0.000000,0.000000
0.999004,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999673,0.000000,0.000000
0.999151,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
0.999272,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999952,0.000000,0.000000
1.000000,0.000000,0.000000
0.998621,0.000000,0.000000
1.000000,0.000000,0.000000
0.999957,0.000000,0.000000
0.999790,0.000000,0.000000
1.000000,0.000000,0.000000
0.966570,0.225742,0.233550
0.959170,0.274258,0.285932
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999824,0.000000,0.000000
1.000000,0.000000,0.000000
0.999941,0.000000,0.000000
0.996991,0.000000,0.000000
0.999953,0.000000,0.000000
1.000000,0.000000,0.000000
0.999488,0.000000,0.000000
0.999828,0.000000,0.000000
1.000000,0.000000,0.000000
0.977208,0.134569,0.137707
0.949466,0.313870,0.330576
0.991363,0.051561,0.052010
0.999989,0.000000,0.000000
1.000000,0.000000,0.000000
0.999970,0.000000,0.000000
1.000000,0.000000,0.000000
0.999845,0.000000,0.000000
0.991361,0.053704,0.054172
0.966764,0.255671,0.264460
0.982897,0.090625,0.092201
0.995314,0.000000,0.000000
1.000000,0.000000,0.000000
0.999457,0.000000,0.000000
1.000000,0.000000,0.000000
0.995547,0.000000,0.000000
0.999888,0.000000,0.000000
0.999786,0.000922,0.000922
0.949466,0.313870,0.330575
0.969785,0.185208,0.190978
1.000000,0.000000,0.000000
0.999517,0.000000,0.000000
0.995014,0.000000,0.000000
0.992744,0.000000,0.000000
1.000000,0.000000,0.000000
0.999913,0.000000,0.000000
0.999993,0.000000,0.000000
1.000000,0.000000,0.000000
0.998751,0.000000,0.000000
0.999827,0.000000,0.000000
1.000000,0.000000,0.000000
0.999624,0.000000,0.000000
0.998550,0.007451,0.007462
0.943193,0.332245,0.352255
0.942353,0.314307,0.333534
0.954696,0.297583,0.311704
0.991851,0.048413,0.048811
0.999520,0.000000,0.000000
1.000000,0.000000,0.000000
0.999758,0.000000,0.000000
1.000000,0.000000,0.000000
0.998644,0.000000,0.000000
0.995323,0.000000,0.000000
1.000000,0.000000,0.000000
0.993429,0.000000,0.000000
0.999908,0.000000,0.000000
1.000000,0.000000,0.000000
0.998331,0.000000,0.000000
1.000000,0.000000,0.000000
0.865959,0.432839,0.499837
0.856168,0.467161,0.545641
1.000000,0.000000,0.000000
0.998820,0.000000,0.000000
0.999914,0.000000,0.000000
0.999993,0.000000,0.000000
1.000000,0.000000,0.000000
0.997686,0.000000,0.000000
0.999821,0.000000,0.000000
1.000000,0.000000,0.000000
0.997896,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000000,0.000000
0.999531,0.000000,0.000000
1.000000,0.000000,0.000000
0.999796,0.000000,0.000000
1.000000,0.000000,0.000000
0.999496,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998100,0.000000,0.000000
0.999861,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000000,0.000000
0.999917,0.000000,0.000000
1.000000,0.000000,0.000000
0.997966,0.000000,0.000000
1.000000,0.000000,0.000000
0.983005,0.141078,0.143517
0.971867,0.235532,0.242350
0.985132,0.123390,0.125252
1.000000,0.000000,0.000000
0.999424,0.000000,0.000000
1.000000,0.000000,0.000000
0.998318,0.000000,0.000000
0.998812,0.000000,0.000000
1.000000,0.000000,0.000000
0.993305,0.000000,0.000000
1.000000,0.000000,0.000000
0.999931,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999480,0.000000,0.000000
0.999460,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
0.999674,0.000000,0.000000
0.998894,0.000000,0.000000
1.000000,0.000000,0.000000
0.997942,0.000000,0.000000
0.907093,0.290570,0.320331
0.835414,0.549621,0.657901
0.951957,0.159809,0.167874
0.999446,0.000000,0.000000
1.000000,0.000000,0.000000
0.999978,0.000000,0.000000
1.000000,0.000000,0.000000
0.952475,0.295364,0.310101
0.950152,0.204636,0.215372
1.000000,0.000000,0.000000
0.999285,0.000000,0.000000
0.999972,0.000000,0.000000
1.000000,0.000000,0.000000
0.997408,0.000000,0.000000
0.999514,0.000000,0.000000
0.994782,0.000000,0.000000
1.000000,0.000000,0.000000
0.998369,0.000000,0.000000
0.999736,0.000000,0.000000
1.000000,0.000000,0.000000
0.999656,0.000000,0.000000
1.000000,0.000000,0.000000
0.999363,0.000000,0.000000
1.000000,0.000000,0.000000
0.999452,0.000000,0.000000
1.000000,0.000000,0.000000
0.873598,0.376199,0.430631
0.824262,0.523801,0.635478
1.000000,0.000000,0.000000
0.999961,0.000000,0.000000
0.999056,0.000000,0.000000
0.998663,0.000000,0.000000
1.000000,0.000000,0.000000
0.998914,0.000000,0.000000
0.999556,0.000000,0.000000
0.996920,0.000000,0.000000
0.998187,0.000000,0.000000
0.999774,0.000000,0.000000
0.998203,0.000000,0.000000
0.885795,0.404409,0.456548
0.822099,0.394517,0.479890
0.901021,0.201074,0.223162
0.999625,0.000000,0.000000
0.999605,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.994035,0.000000,0.000000
1.000000,0.000000,0.000000
0.999723,0.000000,0.000000
0.983258,0.000000,0.000000
0.999579,0.000000,0.000000
0.998493,0.000000,0.000000
1.000000,0.000000,0.000000
0.999291,0.000000,0.000000
0.999191,0.000000,0.000000
1.000000,0.000000,0.000000
0.999194,0.000000,0.000000
0.995580,0.000000,0.000000
0.999648,0.000000,0.000000
1.000000,0.000000,0.000000
0.993839,0.000000,0.000000
0.999773,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999513,0.000000,0.000000
0.994945,0.040800,0.041007
0.970606,0.240673,0.247961
0.971345,0.237242,0.244240
0.979099,0.203386,0.207728
0.981718,0.177900,0.181212
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999794,0.000000,0.000000
1.000000,0.000000,0.000000
0.999692,0.000000,0.000000
0.999876,0.000000,0.000000
1.000000,0.000000,0.000000
0.997245,0.000000,0.000000
1.000000,0.000000,0.000000
0.999026,0.000000,0.000000
0.999645,0.000000,0.000000
1.000000,0.000000,0.000000
0.996786,0.000000,0.000000
0.999513,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999863,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000000,0.000000
0.979599,0.128628,0.131307
0.954696,0.297582,0.311703
0.988616,0.073790,0.074640
0.999356,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
1.000000,0.000000,0.000000
0.999880,0.000000,0.000000
1.000000,0.000000,0.000000
0.999977,0.000000,0.000000
0.999873,0.000000,0.000000
1.000000,0.000000,0.000000
0.993559,0.046133,0.046432
0.969827,0.243794,0.251379
0.972954,0.210073,0.215912
1.000000,0.000000,0.000000
0.999944,0.000000,0.000000
1.000000,0.000000,0.000000
0.999670,0.000000,0.000000
1.000000,0.000000,0.000000
0.999703,0.000000,0.000000
1.000000,0.000000,0.000000
0.999478,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000000,0.000000
1.000000,0.000000,0.000000
0.999892,0.000000,0.000000
1.000000,0.000000,0.000000
0.950626,0.296910,0.312331
0.966106,0.203090,0.210214
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999972,0.000000,0.000000
1.000000,0.000000,0.000000
0.967302,0.241394,0.249554
0.965663,0.258606,0.267801
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999804,0.000000,0.000000
1.000000,0.000000,0.000000
0.968596,0.219880,0.227009
0.975557,0.180120,0.184632
1.000000,0.000000,0.000000
0.999799,0.000000,0.000000
0.999852,0.000000,0.000000
1.000000,0.000000,0.000000
0.983531,0.102509,0.104225
0.949925,0.312477,0.328949
0.986337,0.085014,0.086191
1.000000,0.000000,0.000000
0.999928,0.000000,0.000000
1.000000,0.000000,0.000000
0.999502,0.000000,0.000000
0.996005,0.031324,0.031449
0.968039,0.250801,0.259081
0.972200,0.217875,0.224105
1.000000,0.000000,0.000000
0.999807,0.000000,0.000000
1.000000,0.000000,0.000000
0.999382,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998050,0.000000,0.000000
1.000000,0.000000,0.000000
0.999327,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
0.999142,0.000000,0.000000
1.000000,0.000000,0.000000
0.999830,0.000000,0.000000
1.000000,0.000000,0.000000
0.998372,0.000000,0.000000
0.999459,0.000000,0.000000
1.000000,0.000000,0.000000
0.999991,0.000000,0.000000
0.992400,0.000000,0.000000
0.997962,0.015098,0.015129
0.970337,0.241756,0.249146
0.970337,0.241756,0.249146
0.999665,0.001390,0.001391
0.988403,0.000000,0.000000
1.000000,0.000000,0.000000
0.999842,0.000000,0.000000
1.000000,0.000000,0.000000
0.999913,0.000000,0.000000
1.000000,0.000000,0.000000
0.999908,0.000000,0.000000
1.000000,0.000000,0.000000
0.999917,0.000000,0.000000
1.000000,0.000000,0.000000
0.999615,0.000000,0.000000
0.984873,0.000000,0.000000
0.996397,0.000000,0.000000
1.000000,0.000000,0.000000
0.996170,0.000000,0.000000
0.993996,0.000000,0.000000
0.998664,0.000000,0.000000
1.000000,0.000000,0.000000
0.929627,0.350325,0.376845
0.969751,0.149675,0.154343
0.998296,0.000000,0.000000
0.999905,0.000000,0.000000
0.995555,0.000000,0.000000
0.996561,0.000000,0.000000
0.991795,0.000000,0.000000
1.000000,0.000000,0.000000
0.961910,0.209598,0.217897
0.947437,0.290402,0.306513
1.000000,0.000000,0.000000
0.999687,0.000000,0.000000
0.999300,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
0.999007,0.000000,0.000000
1.000000,0.000000,0.000000
0.998732,0.000000,0.000000
1.000000,0.000000,0.000000
0.998384,0.000000,0.000000
0.999944,0.000000,0.000000
1.000000,0.000000,0.000000
0.996977,0.000000,0.000000
1.000000,0.000000,0.000000
0.999760,0.000000,0.000000
1.000000,0.000000,0.000000
0.999764,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999769,0.000000,0.000000
0.999983,0.000000,0.000000
1.000000,0.000000,0.000000
0.992251,0.000000,0.000000
1.000000,0.000000,0.000000
0.999253,0.000000,0.000000
1.000000,0.000000,0.000000
0.995949,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999957,0.000000,0.000000
0.999553,0.000000,0.000000
1.000000,0.000000,0.000000
0.999854,0.000000,0.000000
0.999536,0.000000,0.000000
1.000000,0.000000,0.000000
0.999497,0.000000,0.000000
0.991408,0.000000,0.000000
1.000000,0.000000,0.000000
0.999506,0.000000,0.000000
1.000000,0.000000,0.000000
0.999024,0.000000,0.000000
1.000000,0.000000,0.000000
0.999414,0.000000,0.000000
1.000000,0.000000,0.000000
0.899389,-0.387883,-0.431273
0.873924,-0.486062,-0.556183
0.963219,-0.126055,-0.130868
0.997080,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
1.000000,0.000000,0.000000
0.999514,0.000000,0.000000
1.000000,0.000000,0.000000
0.999956,0.000000,0.000000
0.999005,0.000000,0.000000
1.000000,0.000000,0.000000
0.999903,0.000000,0.000000
0.999935,0.000000,0.000000
0.980493,-0.082416,-0.084055
0.935978,-0.352059,-0.376140
0.987885,-0.065525,-0.066329
0.961414,-0.190903,-0.198564
0.942023,-0.309097,-0.328120
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
0.999775,0.000000,0.000000
1.000000,0.000000,0.000000
0.999691,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000000,0.000000
1.000000,0.000000,0.000000
0.996363,0.000000,0.000000
0.999989,0.000000,0.000000
1.000000,0.000000,0.000000
0.989615,-0.072433,-0.073193
0.959741,-0.280886,-0.292668
0.978573,-0.146681,-0.149893
1.000000,0.000000,0.000000
0.998552,0.000000,0.000000
0.999880,0.000000,0.000000
1.000000,0.000000,0.000000
0.998654,0.000000,0.000000
0.996983,0.000000,0.000000
1.000000,0.000000,0.000000
0.999903,0.000000,0.000000
0.983754,0.000000,0.000000
1.000000,0.000000,0.000000
0.995603,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999166,0.000000,0.000000
0.996131,0.000000,0.000000
1.000000,0.000000,0.000000
0.997795,0.000000,0.000000
1.000000,0.000000,0.000000
0.960145,0.238093,0.247976
0.959409,0.261907,0.272988
1.000000,0.000000,0.000000
0.991576,-0.039381,-0.039716
0.920187,-0.391479,-0.425434
0.920187,-0.391479,-0.425434
0.984095,-0.077661,-0.078916
0.999973,0.000000,0.000000
1.000000,0.000000,0.000000
0.950674,-0.230436,-0.242392
0.934965,-0.269564,-0.288315
0.997741,0.000000,0.000000
1.000000,0.000000,0.000000
0.998882,0.000000,0.000000
1.000000,0.000000,0.000000
0.946497,0.311588,0.329201
0.965899,0.188412,0.195064
1.000000,0.000000,0.000000
0.998279,0.000000,0.000000
0.999874,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999738,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.999944,0.000000,0.000000
0.999695,0.000000,0.000000
0.998744,0.000000,0.000000
0.993499,0.000000,0.000000
0.999151,0.000000,0.000000
1.000000,0.000000,0.000000
0.999027,0.000000,0.000000
0.995950,0.000000,0.000000
1.000000,0.000000,0.000000
0.999937,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999191,0.000000,0.000000
1.000000,0.000000,0.000000
0.997167,0.000000,0.000000
1.000000,0.000000,0.000000
0.998647,0.000000,0.000000
1.000000,0.000000,0.000000
0.999928,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999731,0.000000,0.000000
1.000000,0.000000,0.000000
0.999823,0.000000,0.000000
