dh,dz,slope
0.999568,0.029375,0.029387
0.967096,0.000741,0.000766
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.998689,-0.051186,-0.051253
0.995301,-0.034660,-0.034824
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999556,-0.029795,-0.029808
0.999548,-0.029166,-0.029179
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999575,-0.029160,-0.029173
0.999717,-0.004532,-0.004533
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999447,-0.019878,-0.019889
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.998454,-0.055593,-0.055679
0.995595,-0.084531,-0.084905
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.990998,-0.133875,-0.135091
0.989815,-0.141763,-0.143222
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.988426,-0.151701,-0.153477
0.993626,-0.112321,-0.113041
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993448,-0.111017,-0.111749
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.994648,-0.103317,-0.103873
0.998025,-0.052136,-0.052239
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999561,-0.029619,-0.029632
0.999594,-0.028270,-0.028282
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.999609,-0.027961,-0.027972
0.996581,0.077189,0.077454
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.996390,0.084894,0.085201
0.992477,0.110721,0.111560
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.983068,0.183242,0.186398
0.978996,0.129178,0.131949
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.994272,0.106875,0.107491
0.998456,0.053287,0.053369
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.998786,0.049264,0.049324
0.997038,0.074395,0.074616
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.996185,0.087267,0.087601
0.995330,0.095624,0.096073
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994478,0.104948,0.105530
0.994768,0.039801,0.040010
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.997413,-0.071883,-0.072069
0.998528,-0.053859,-0.053939
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.998664,-0.051682,-0.051751
0.997284,0.021376,0.021434
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.996564,0.082823,0.083108
0.989342,0.137421,0.138901
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.985755,0.168187,0.170617
0.990004,0.134228,0.135583
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.996581,0.082624,0.082908
0.997035,0.067818,0.068019
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.999768,0.021539,0.021544
0.949768,0.065648,0.069120
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.996188,0.087237,0.087571
0.963583,0.058792,0.061014
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.999619,0.027586,0.027596
0.997854,-0.003241,-0.003248
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.998194,-0.060077,-0.060186
0.982796,-0.017640,-0.017949
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999809,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985580,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994367,-0.034314,-0.034509
0.985494,-0.169708,-0.172206
0.985494,-0.169708,-0.172206
0.985494,-0.169708,-0.172206
0.985494,-0.169708,-0.172206
0.985494,-0.169708,-0.172206
0.985494,-0.169708,-0.172206
0.985494,-0.169708,-0.172206
0.985494,-0.169708,-0.172206
0.985494,-0.169708,-0.172206
0.985494,-0.169708,-0.172206
0.985494,-0.169708,-0.172206
0.985494,-0.169708,-0.172206
0.985494,-0.169708,-0.172206
0.983172,-0.173947,-0.176924
0.970768,-0.240019,-0.247246
0.970768,-0.240019,-0.247246
0.970768,-0.240019,-0.247246
0.970768,-0.240019,-0.247246
0.970768,-0.240019,-0.247246
0.970768,-0.240019,-0.247246
0.970768,-0.240019,-0.247246
0.970768,-0.240019,-0.247246
0.970768,-0.240019,-0.247246
0.970768,-0.240019,-0.247246
0.970768,-0.240019,-0.247246
0.970768,-0.240019,-0.247246
0.970768,-0.240019,-0.247246
0.970768,-0.240019,-0.247246
0.985714,-0.154950,-0.157196
0.989440,-0.144941,-0.146487
0.989440,-0.144941,-0.146487
0.989440,-0.144941,-0.146487
0.989440,-0.144941,-0.146487
0.989440,-0.144941,-0.146487
0.989440,-0.144941,-0.146487
0.989440,-0.144941,-0.146487
0.989440,-0.144941,-0.146487
0.989440,-0.144941,-0.146487
0.989440,-0.144941,-0.146487
0.989440,-0.144941,-0.146487
0.989440,-0.144941,-0.146487
0.989440,-0.144941,-0.146487
0.989440,-0.144941,-0.146487
0.989440,-0.144941,-0.146487
0.991439,-0.114813,-0.115805
0.998468,-0.055339,-0.055424
0.998468,-0.055339,-0.055424
0.998468,-0.055339,-0.055424
0.998468,-0.055339,-0.055424
0.998468,-0.055339,-0.055424
0.998468,-0.055339,-0.055424
0.998468,-0.055339,-0.055424
0.998468,-0.055339,-0.055424
0.998468,-0.055339,-0.055424
0.998468,-0.055339,-0.055424
0.998468,-0.055339,-0.055424
0.998468,-0.055339,-0.055424
0.998468,-0.055339,-0.055424
0.998468,-0.055339,-0.055424
0.998468,-0.055339,-0.055424
0.998575,-0.051305,-0.051378
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999473,-0.030394,-0.030410
0.999518,-0.031042,-0.031057
0.999518,-0.031042,-0.031057
0.999518,-0.031042,-0.031057
0.999518,-0.031042,-0.031057
0.999518,-0.031042,-0.031057
0.999518,-0.031042,-0.031057
0.999518,-0.031042,-0.031057
0.999518,-0.031042,-0.031057
0.999518,-0.031042,-0.031057
0.999518,-0.031042,-0.031057
0.999518,-0.031042,-0.031057
0.999518,-0.031042,-0.031057
0.999518,-0.031042,-0.031057
0.999518,-0.031042,-0.031057
0.999518,-0.031042,-0.031057
0.999207,0.023338,0.023356
0.999509,0.031320,0.031335
0.999509,0.031320,0.031335
0.999509,0.031320,0.031335
0.999509,0.031320,0.031335
0.999509,0.031320,0.031335
0.999509,0.031320,0.031335
0.999509,0.031320,0.031335
0.999509,0.031320,0.031335
0.999509,0.031320,0.031335
0.999509,0.031320,0.031335
0.999509,0.031320,0.031335
0.999509,0.031320,0.031335
0.999509,0.031320,0.031335
0.999509,0.031320,0.031335
0.999509,0.031320,0.031335
0.999855,0.002892,0.002893
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999794,0.014465,0.014468
0.999594,0.028509,0.028521
0.999594,0.028509,0.028521
0.999594,0.028509,0.028521
0.999594,0.028509,0.028521
0.999594,0.028509,0.028521
0.999594,0.028509,0.028521
0.999594,0.028509,0.028521
0.999594,0.028509,0.028521
0.999594,0.028509,0.028521
0.999594,0.028509,0.028521
0.999594,0.028509,0.028521
0.999594,0.028509,0.028521
0.999594,0.028509,0.028521
0.998375,0.050660,0.050743
0.997185,0.074975,0.075187
0.997185,0.074975,0.075187
0.997185,0.074975,0.075187
0.997185,0.074975,0.075187
0.997185,0.074975,0.075187
0.997185,0.074975,0.075187
0.997185,0.074975,0.075187
0.997185,0.074975,0.075187
0.997185,0.074975,0.075187
0.997185,0.074975,0.075187
0.997185,0.074975,0.075187
0.997185,0.074975,0.075187
0.997208,0.064557,0.064738
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999826,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999926,0.004312,0.004312
0.999416,0.034181,0.034201
0.999416,0.034181,0.034201
0.999416,0.034181,0.034201
0.999416,0.034181,0.034201
0.999416,0.034181,0.034201
0.999416,0.034181,0.034201
0.999416,0.034181,0.034201
0.999416,0.034181,0.034201
0.999416,0.034181,0.034201
0.999416,0.034181,0.034201
0.999416,0.034181,0.034201
0.999416,0.034181,0.034201
0.999416,0.034181,0.034201
0.999416,0.034181,0.034201
0.999360,0.035319,0.035341
0.999335,0.036465,0.036489
0.999335,0.036465,0.036489
0.999335,0.036465,0.036489
0.999335,0.036465,0.036489
0.999335,0.036465,0.036489
0.999335,0.036465,0.036489
0.999335,0.036465,0.036489
0.999335,0.036465,0.036489
0.999335,0.036465,0.036489
0.999335,0.036465,0.036489
0.999335,0.036465,0.036489
0.999335,0.036465,0.036489
0.999335,0.036465,0.036489
0.997946,0.062409,0.062538
0.997585,0.069463,0.069631
0.997585,0.069463,0.069631
0.997585,0.069463,0.069631
0.997585,0.069463,0.069631
0.997585,0.069463,0.069631
0.997585,0.069463,0.069631
0.997585,0.069463,0.069631
0.997585,0.069463,0.069631
0.997585,0.069463,0.069631
0.997585,0.069463,0.069631
0.997585,0.069463,0.069631
0.997585,0.069463,0.069631
0.999442,0.011832,0.011838
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999607,0.018346,0.018353
0.999293,0.037594,0.037620
0.999293,0.037594,0.037620
0.999293,0.037594,0.037620
0.999293,0.037594,0.037620
0.999293,0.037594,0.037620
0.999293,0.037594,0.037620
0.999293,0.037594,0.037620
0.999293,0.037594,0.037620
0.999293,0.037594,0.037620
0.999293,0.037594,0.037620
0.999293,0.037594,0.037620
0.999293,0.037594,0.037620
0.998002,0.053133,0.053239
0.992735,0.120324,0.121205
0.992735,0.120324,0.121205
0.992735,0.120324,0.121205
0.992735,0.120324,0.121205
0.992735,0.120324,0.121205
0.992735,0.120324,0.121205
0.992735,0.120324,0.121205
0.992735,0.120324,0.121205
0.992735,0.120324,0.121205
0.992735,0.120324,0.121205
0.992735,0.120324,0.121205
0.992735,0.120324,0.121205
0.981190,0.087418,0.089093
0.997205,0.074717,0.074927
0.997205,0.074717,0.074927
0.997205,0.074717,0.074927
0.997205,0.074717,0.074927
0.997205,0.074717,0.074927
0.997205,0.074717,0.074927
0.997205,0.074717,0.074927
0.997205,0.074717,0.074927
0.997205,0.074717,0.074927
0.997205,0.074717,0.074927
0.997205,0.074717,0.074927
0.920357,-0.000335,-0.000364
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.999342,-0.036283,-0.036307
0.962317,0.080292,0.083436
0.995584,0.093871,0.094288
0.995584,0.093871,0.094288
0.995584,0.093871,0.094288
0.995584,0.093871,0.094288
0.995584,0.093871,0.094288
0.995584,0.093871,0.094288
0.995584,0.093871,0.094288
0.995584,0.093871,0.094288
0.995584,0.093871,0.094288
0.995584,0.093871,0.094288
0.995584,0.093871,0.094288
0.995584,0.093871,0.094288
0.995584,0.093871,0.094288
0.995584,0.093871,0.094288
0.995584,0.093871,0.094288
0.979617,0.138693,0.141579
0.989754,0.142785,0.144263
0.989754,0.142785,0.144263
0.989754,0.142785,0.144263
0.989754,0.142785,0.144263
0.989754,0.142785,0.144263
0.989754,0.142785,0.144263
0.989754,0.142785,0.144263
0.989754,0.142785,0.144263
0.989754,0.142785,0.144263
0.989754,0.142785,0.144263
0.989754,0.142785,0.144263
0.989754,0.142785,0.144263
0.989754,0.142785,0.144263
0.989754,0.142785,0.144263
0.989754,0.142785,0.144263
0.968390,0.133791,0.138158
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.998235,0.059390,0.059495
0.996936,0.073165,0.073390
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993886,0.110413,0.111092
0.993863,0.101757,0.102386
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.999565,-0.029496,-0.029509
0.998763,-0.032656,-0.032696
0.998308,-0.058142,-0.058240
