dh,dz,slope
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.997415,-0.071857,-0.072043
0.996779,-0.074403,-0.074643
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.997058,-0.076646,-0.076872
0.996112,-0.084543,-0.084873
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993625,-0.112739,-0.113463
0.993811,-0.084688,-0.085215
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.999638,-0.026910,-0.026920
0.988372,-0.018954,-0.019177
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999892,-0.014717,-0.014719
0.999677,-0.015171,-0.015175
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999645,-0.026661,-0.026671
0.999653,-0.025849,-0.025858
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992898,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998882,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997628,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996101,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993712,0.003539,0.003561
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.999884,0.015204,0.015206
0.996915,0.022802,0.022873
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.999644,0.026682,0.026692
0.989743,0.032191,0.032525
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.999396,0.034749,0.034770
0.998943,0.032802,0.032837
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977717,0.057669,0.058983
0.987200,0.159489,0.161557
0.987200,0.159489,0.161557
0.987200,0.159489,0.161557
0.987200,0.159489,0.161557
0.987200,0.159489,0.161557
0.986367,0.114885,0.116473
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998843,0.018946,0.018968
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.998823,0.048512,0.048569
0.992682,0.035315,0.035575
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999554,0.029854,0.029867
0.999246,0.035782,0.035809
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.999175,0.040623,0.040656
0.996700,0.078286,0.078545
0.996662,0.081637,0.081910
0.996662,0.081637,0.081910
0.996662,0.081637,0.081910
0.996662,0.081637,0.081910
0.996791,0.078486,0.078739
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995299,0.017579,0.017662
0.997546,0.070019,0.070191
0.997546,0.070019,0.070191
0.997546,0.070019,0.070191
0.997546,0.070019,0.070191
0.997546,0.070019,0.070191
0.997546,0.070019,0.070191
0.997546,0.070019,0.070191
0.997546,0.070019,0.070191
0.997546,0.070019,0.070191
0.997546,0.070019,0.070191
0.997546,0.070019,0.070191
0.997546,0.070019,0.070191
0.997546,0.070019,0.070191
0.981968,0.070759,0.072058
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.997449,0.071388,0.071570
0.973825,0.056905,0.058435
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.999483,0.032140,0.032156
0.998778,0.034172,0.034214
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.999078,0.042932,0.042972
0.998898,0.045821,0.045871
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.998793,0.049124,0.049183
0.987159,0.041617,0.042159
0.988259,0.007488,0.007577
0.990076,0.140534,0.141942
0.990076,0.140534,0.141942
0.990076,0.140534,0.141942
0.847602,0.050911,0.060065
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.802801,0.023293,0.029015
0.996800,0.079940,0.080196
0.996800,0.079940,0.080196
0.996800,0.079940,0.080196
0.996800,0.079940,0.080196
0.996800,0.079940,0.080196
0.967723,0.060903,0.062934
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.999908,0.013580,0.013581
0.989105,-0.016693,-0.016877
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.999826,-0.018643,-0.018646
0.978378,-0.035558,-0.036344
0.994318,-0.106452,-0.107060
0.994318,-0.106452,-0.107060
0.994318,-0.106452,-0.107060
0.994318,-0.106452,-0.107060
0.973691,-0.033687,-0.034597
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.944319,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968113,-0.156990,-0.162161
0.986560,-0.163399,-0.165625
0.978934,-0.159611,-0.163045
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.895537,-0.013223,-0.014765
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.999191,-0.040215,-0.040247
0.989809,-0.021841,-0.022066
0.999826,0.013525,0.013528
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.999741,0.022747,0.022752
0.996338,0.011545,0.011587
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999277,-0.016411,-0.016423
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
