dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997641,-0.043271,-0.043373
0.994081,-0.108640,-0.109286
0.994081,-0.108640,-0.109286
0.994081,-0.108640,-0.109286
0.994081,-0.108640,-0.109286
0.994081,-0.108640,-0.109286
0.994081,-0.108640,-0.109286
0.994081,-0.108640,-0.109286
0.994081,-0.108640,-0.109286
0.994386,-0.105571,-0.106167
0.995686,-0.092783,-0.093185
0.995686,-0.092783,-0.093185
0.995686,-0.092783,-0.093185
0.995686,-0.092783,-0.093185
0.995686,-0.092783,-0.093185
0.995686,-0.092783,-0.093185
0.995686,-0.092783,-0.093185
0.995686,-0.092783,-0.093185
0.995686,-0.092783,-0.093185
0.995686,-0.092783,-0.093185
0.992923,-0.104093,-0.104835
0.992775,-0.119988,-0.120861
0.992775,-0.119988,-0.120861
0.992775,-0.119988,-0.120861
0.992775,-0.119988,-0.120861
0.992775,-0.119988,-0.120861
0.992775,-0.119988,-0.120861
0.992775,-0.119988,-0.120861
0.993168,-0.112657,-0.113431
0.999547,-0.030105,-0.030119
0.999547,-0.030105,-0.030119
0.999547,-0.030105,-0.030119
0.999547,-0.030105,-0.030119
0.999547,-0.030105,-0.030119
0.999547,-0.030105,-0.030119
0.999547,-0.030105,-0.030119
0.999547,-0.030105,-0.030119
0.999547,-0.030105,-0.030119
0.998623,-0.041363,-0.041420
0.991933,-0.126765,-0.127796
0.991933,-0.126765,-0.127796
0.991933,-0.126765,-0.127796
0.991933,-0.126765,-0.127796
0.991933,-0.126765,-0.127796
0.991933,-0.126765,-0.127796
0.991933,-0.126765,-0.127796
0.991933,-0.126765,-0.127796
0.991933,-0.126765,-0.127796
0.991933,-0.126765,-0.127796
0.985033,0.089487,0.090847
0.992242,0.124322,0.125294
0.992242,0.124322,0.125294
0.992242,0.124322,0.125294
0.990252,0.116743,0.117892
0.995783,-0.091738,-0.092126
0.995783,-0.091738,-0.092126
0.995783,-0.091738,-0.092126
0.995783,-0.091738,-0.092126
0.995783,-0.091738,-0.092126
0.995783,-0.091738,-0.092126
0.995783,-0.091738,-0.092126
0.995783,-0.091738,-0.092126
0.995783,-0.091738,-0.092126
0.995783,-0.091738,-0.092126
0.995793,-0.090471,-0.090854
0.996606,-0.082319,-0.082599
0.996606,-0.082319,-0.082599
0.996606,-0.082319,-0.082599
0.996606,-0.082319,-0.082599
0.996606,-0.082319,-0.082599
0.996606,-0.082319,-0.082599
0.996606,-0.082319,-0.082599
0.996606,-0.082319,-0.082599
0.996606,-0.082319,-0.082599
0.996606,-0.082319,-0.082599
0.996606,-0.082319,-0.082599
0.996606,-0.082319,-0.082599
0.996921,-0.078384,-0.078626
0.996927,-0.078330,-0.078571
0.996927,-0.078330,-0.078571
0.996927,-0.078330,-0.078571
0.996927,-0.078330,-0.078571
0.996927,-0.078330,-0.078571
0.996927,-0.078330,-0.078571
0.996927,-0.078330,-0.078571
0.996927,-0.078330,-0.078571
0.996927,-0.078330,-0.078571
0.996927,-0.078330,-0.078571
0.996927,-0.078330,-0.078571
0.996381,-0.082707,-0.083007
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.995164,-0.098224,-0.098702
0.998261,-0.056437,-0.056535
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.998772,-0.049548,-0.049609
0.999579,-0.016053,-0.016060
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997798,-0.032176,-0.032247
0.995623,-0.093459,-0.093870
0.995623,-0.093459,-0.093870
0.995623,-0.093459,-0.093870
0.995623,-0.093459,-0.093870
0.995623,-0.093459,-0.093870
0.995623,-0.093459,-0.093870
0.998175,-0.058807,-0.058915
0.998432,-0.055971,-0.056059
0.998432,-0.055971,-0.056059
0.998432,-0.055971,-0.056059
0.998432,-0.055971,-0.056059
0.998432,-0.055971,-0.056059
0.998432,-0.055971,-0.056059
0.995980,-0.012434,-0.012484
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999909,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999725,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999734,-0.007359,-0.007361
0.997544,-0.070037,-0.070210
0.997544,-0.070037,-0.070210
0.997544,-0.070037,-0.070210
0.997544,-0.070037,-0.070210
0.997544,-0.070037,-0.070210
0.997544,-0.070037,-0.070210
0.997544,-0.070037,-0.070210
0.997544,-0.070037,-0.070210
0.997544,-0.070037,-0.070210
0.997544,-0.070037,-0.070210
0.997544,-0.070037,-0.070210
0.997544,-0.070037,-0.070210
0.997544,-0.070037,-0.070210
0.997544,-0.070037,-0.070210
0.999426,-0.012117,-0.012123
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999929,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999987,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999943,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999981,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982154,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996827,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991947,0.007195,0.007253
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999931,0.011755,0.011756
0.999046,0.020263,0.020283
0.995679,0.092862,0.093265
0.995679,0.092862,0.093265
0.995679,0.092862,0.093265
0.995679,0.092862,0.093265
0.995679,0.092862,0.093265
0.995679,0.092862,0.093265
0.995679,0.092862,0.093265
0.995679,0.092862,0.093265
0.995679,0.092862,0.093265
0.989581,0.054498,0.055072
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999552,0.015397,0.015403
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.999191,0.040224,0.040256
0.952595,0.082760,0.086878
0.992564,0.121724,0.122635
0.992564,0.121724,0.122635
0.992564,0.121724,0.122635
0.992564,0.121724,0.122635
0.992564,0.121724,0.122635
0.992564,0.121724,0.122635
0.992564,0.121724,0.122635
0.965810,0.090065,0.093254
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999708,0.020545,0.020551
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.998511,0.054547,0.054628
0.999450,0.031259,0.031276
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999596,0.028436,0.028448
0.999597,0.028382,0.028393
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999598,0.028361,0.028373
0.999031,0.040819,0.040858
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998482,0.055088,0.055172
0.998651,0.051109,0.051178
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.999541,0.030292,0.030306
0.998769,0.048966,0.049026
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.998629,0.052341,0.052413
0.999171,0.038805,0.038837
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999620,0.027575,0.027586
0.999206,0.030966,0.030990
0.999216,0.039596,0.039627
0.999216,0.039596,0.039627
0.999216,0.039596,0.039627
0.999216,0.039596,0.039627
0.999216,0.039596,0.039627
0.999216,0.039596,0.039627
0.999216,0.039596,0.039627
0.817606,0.000294,0.000360
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.999870,-0.016114,-0.016116
0.935438,-0.002373,-0.002537
0.990162,0.139927,0.141317
0.990162,0.139927,0.141317
0.990162,0.139927,0.141317
0.990162,0.139927,0.141317
0.990162,0.139927,0.141317
0.990162,0.139927,0.141317
0.990162,0.139927,0.141317
0.994166,0.008192,0.008240
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997420,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991624,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999469,0.000000,0.000000
1.000000,0.000000,0.000000
0.997478,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992651,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999955,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999812,-0.004001,-0.004002
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998531,-0.054179,-0.054259
0.998808,-0.048172,-0.048229
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.999012,-0.044436,-0.044480
0.997738,-0.039440,-0.039529
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998178,-0.029869,-0.029924
0.997729,-0.067358,-0.067511
0.997729,-0.067358,-0.067511
0.997729,-0.067358,-0.067511
0.997729,-0.067358,-0.067511
0.997729,-0.067358,-0.067511
0.997729,-0.067358,-0.067511
0.997729,-0.067358,-0.067511
0.997729,-0.067358,-0.067511
0.997729,-0.067358,-0.067511
0.997729,-0.067358,-0.067511
0.997729,-0.067358,-0.067511
0.997729,-0.067358,-0.067511
0.997729,-0.067358,-0.067511
0.997729,-0.067358,-0.067511
0.997888,-0.027116,-0.027173
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999288,-0.032221,-0.032244
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
