dh,dz,slope
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998853,-0.047886,-0.047941
0.998297,-0.035590,-0.035651
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.999960,0.008980,0.008981
0.989041,-0.111148,-0.112380
0.990778,-0.135494,-0.136755
0.990778,-0.135494,-0.136755
0.995901,-0.032739,-0.032874
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999988,0.004934,0.004934
0.999042,0.001333,0.001335
0.999987,-0.005089,-0.005089
0.999987,-0.005089,-0.005089
0.999987,-0.005089,-0.005089
0.999987,-0.005089,-0.005089
0.999987,-0.005089,-0.005089
0.999987,-0.005089,-0.005089
0.999987,-0.005089,-0.005089
0.999987,-0.005089,-0.005089
0.999987,-0.005089,-0.005089
0.968704,-0.019123,-0.019741
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.999509,-0.031347,-0.031362
0.991369,-0.038553,-0.038889
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.999203,-0.039908,-0.039940
0.997928,-0.056691,-0.056808
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.998103,-0.061562,-0.061679
0.997743,-0.065403,-0.065551
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997152,-0.075423,-0.075638
0.997065,-0.074837,-0.075057
0.997855,-0.065466,-0.065607
0.997855,-0.065466,-0.065607
0.997855,-0.065466,-0.065607
0.994803,-0.076035,-0.076432
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.995725,-0.092367,-0.092763
0.994728,-0.089268,-0.089741
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.996238,-0.086665,-0.086992
0.995777,-0.079900,-0.080239
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.998632,-0.052280,-0.052352
0.997344,-0.052336,-0.052475
0.998550,-0.053836,-0.053914
0.998550,-0.053836,-0.053914
0.998484,-0.052248,-0.052328
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.999584,-0.028830,-0.028842
0.996978,-0.019296,-0.019354
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.999884,-0.015250,-0.015252
0.997983,-0.013914,-0.013942
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999928,-0.011966,-0.011967
0.999862,-0.015715,-0.015717
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.999721,-0.023609,-0.023616
0.998546,-0.008716,-0.008728
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999980,-0.006303,-0.006303
0.999529,-0.002542,-0.002543
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999999,-0.001039,-0.001039
0.999560,-0.010569,-0.010573
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999921,-0.012563,-0.012564
0.999872,-0.000692,-0.000692
0.999783,0.020852,0.020857
0.999783,0.020852,0.020857
0.999783,0.020852,0.020857
0.999783,0.020852,0.020857
0.999783,0.020852,0.020857
0.999783,0.020852,0.020857
0.999783,0.020852,0.020857
0.999783,0.020852,0.020857
0.999783,0.020852,0.020857
0.999783,0.020852,0.020857
0.999783,0.020852,0.020857
0.999783,0.020852,0.020857
0.999783,0.020852,0.020857
0.999783,0.020852,0.020857
0.997947,0.020924,0.020967
0.999594,0.028479,0.028491
0.999594,0.028479,0.028491
0.999594,0.028479,0.028491
0.999594,0.028479,0.028491
0.999594,0.028479,0.028491
0.993639,0.028500,0.028683
0.999579,0.029004,0.029016
0.999579,0.029004,0.029016
0.894074,0.018429,0.020612
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.980554,0.032312,0.032953
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.999321,0.036834,0.036859
0.995496,0.037846,0.038017
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.999174,0.040648,0.040681
0.998788,0.040547,0.040596
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999280,0.037951,0.037978
0.999341,0.034465,0.034487
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999461,0.032830,0.032848
0.999287,0.037603,0.037630
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999286,0.037791,0.037818
0.999249,0.038346,0.038375
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999099,0.042444,0.042482
0.999141,0.041416,0.041451
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999143,0.041380,0.041416
0.999204,0.039835,0.039867
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999276,0.037201,0.037227
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999323,0.036779,0.036804
0.999214,0.039588,0.039619
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999203,0.039912,0.039944
0.999351,0.035786,0.035809
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
