dh,dz,slope
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.983895,-0.178748,-0.181674
0.995134,-0.073641,-0.074001
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999427,-0.033850,-0.033869
0.999290,0.005986,0.005990
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999587,0.028734,0.028746
0.999686,-0.009833,-0.009836
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.999751,-0.022315,-0.022321
0.998771,-0.020040,-0.020065
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.999819,-0.019034,-0.019038
0.974115,-0.040144,-0.041210
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.987674,-0.156523,-0.158476
0.993290,0.034295,0.034527
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.998471,0.055271,0.055356
0.997716,0.058172,0.058305
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.997832,0.065807,0.065950
0.995042,0.049297,0.049542
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.982021,-0.188771,-0.192227
0.989722,-0.070961,-0.071698
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999938,-0.011159,-0.011160
0.999560,-0.016845,-0.016853
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.992685,-0.120731,-0.121620
0.991567,-0.092061,-0.092844
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.996504,-0.083541,-0.083834
0.998025,-0.042126,-0.042209
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.999215,-0.039610,-0.039642
0.994667,-0.077577,-0.077992
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.980394,-0.197048,-0.200988
0.990352,-0.134497,-0.135807
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.992078,-0.125624,-0.126627
0.991821,-0.067623,-0.068181
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.991058,0.133430,0.134633
0.969814,-0.051183,-0.052776
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.994943,-0.100446,-0.100956
0.997079,-0.047266,-0.047404
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.999744,-0.022629,-0.022635
0.998423,0.049259,0.049336
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.998428,0.056049,0.056137
0.994999,-0.016942,-0.017027
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.997472,-0.071057,-0.071237
0.995910,-0.033129,-0.033265
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998661,0.051723,0.051793
0.998398,0.042988,0.043057
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999964,0.008458,0.008458
0.999792,0.012957,0.012960
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.996657,0.006668,0.006690
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.995228,-0.097577,-0.098044
0.996618,-0.076656,-0.076916
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.997213,-0.074606,-0.074815
0.978530,-0.060376,-0.061701
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.998573,-0.053405,-0.053481
0.982051,0.133918,0.136366
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976725,0.214495,0.219606
0.976026,0.216541,0.221859
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.975410,0.220396,0.225952
0.985446,0.150154,0.152371
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.994420,0.105492,0.106084
0.988972,0.043292,0.043775
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.988109,-0.153754,-0.155604
0.995275,-0.041407,-0.041603
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.999643,0.026709,0.026719
0.997108,0.050831,0.050978
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.993674,0.112306,0.113021
0.991972,0.122749,0.123743
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.988909,0.148525,0.150191
0.992655,-0.068365,-0.068870
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.995131,-0.098556,-0.099038
0.994810,-0.092465,-0.092947
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.996582,-0.082605,-0.082888
0.999588,0.000015,0.000015
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.999976,0.006903,0.006903
0.985700,0.118754,0.120477
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.983387,0.181520,0.184586
0.982307,0.183792,0.187102
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.980408,0.196976,0.200912
0.987239,0.087850,0.088986
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.997959,-0.063855,-0.063985
0.999221,-0.013740,-0.013750
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.999913,0.013217,0.013218
0.998891,-0.020247,-0.020270
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.998277,-0.058679,-0.058781
0.997614,0.008663,0.008684
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
