dh,dz,slope
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998317,-0.057992,-0.058090
0.998906,-0.043806,-0.043854
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.999668,-0.025755,-0.025764
0.997995,-0.009962,-0.009982
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976624,-0.042342,-0.043356
0.998172,-0.060437,-0.060547
0.998172,-0.060437,-0.060547
0.998172,-0.060437,-0.060547
0.998172,-0.060437,-0.060547
0.998172,-0.060437,-0.060547
0.995406,-0.058993,-0.059265
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.999081,-0.042852,-0.042891
0.994092,-0.066116,-0.066509
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.997248,-0.074143,-0.074347
0.996626,-0.081289,-0.081564
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.996339,-0.085493,-0.085807
0.995013,-0.092145,-0.092607
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995489,-0.094881,-0.095311
0.995043,-0.097602,-0.098088
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.993504,-0.113797,-0.114541
0.994517,-0.100011,-0.100562
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.998078,-0.061975,-0.062094
0.985775,-0.042960,-0.043580
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999528,-0.030722,-0.030737
0.999283,-0.030705,-0.030727
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999537,-0.030425,-0.030439
0.999666,-0.023245,-0.023252
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999881,-0.015407,-0.015408
0.999591,-0.015407,-0.015413
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999881,-0.015420,-0.015421
0.999897,-0.013970,-0.013972
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999606,-0.014926,-0.014931
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.999619,-0.027605,-0.027615
0.940607,-0.013005,-0.013827
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974078,0.016358,0.016793
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.999713,0.023950,0.023956
0.985536,0.022925,0.023261
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.999901,0.014103,0.014104
0.996660,0.025752,0.025839
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.999487,0.032012,0.032028
0.996846,0.031563,0.031663
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.999522,0.030923,0.030938
0.998973,0.033280,0.033314
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.999255,0.038587,0.038616
0.998307,0.029691,0.029741
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.999874,0.015893,0.015895
0.998012,0.039186,0.039264
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.999164,0.040881,0.040915
0.998307,0.033467,0.033524
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999547,0.030083,0.030096
0.999041,0.038760,0.038798
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998769,0.049594,0.049655
0.998644,0.044637,0.044698
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999646,0.026618,0.026627
0.999182,0.019057,0.019073
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.999889,0.014932,0.014934
0.954536,0.024448,0.025612
0.997303,0.073389,0.073587
0.997303,0.073389,0.073587
0.997303,0.073389,0.073587
0.997303,0.073389,0.073587
0.997303,0.073389,0.073587
0.997303,0.073389,0.073587
0.991023,0.047721,0.048153
1.000000,0.000000,0.000000
