dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996097,0.013497,0.013550
0.994570,0.104067,0.104636
0.994570,0.104067,0.104636
0.994570,0.104067,0.104636
0.994570,0.104067,0.104636
0.996336,0.070233,0.070491
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999413,0.013369,0.013376
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.998028,0.062778,0.062902
0.999291,0.037048,0.037074
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.999330,0.036598,0.036622
0.996365,-0.060979,-0.061201
0.995265,-0.097198,-0.097660
0.995265,-0.097198,-0.097660
0.995265,-0.097198,-0.097660
0.995265,-0.097198,-0.097660
0.995265,-0.097198,-0.097660
0.995265,-0.097198,-0.097660
0.995265,-0.097198,-0.097660
0.995265,-0.097198,-0.097660
0.995265,-0.097198,-0.097660
0.995265,-0.097198,-0.097660
0.995265,-0.097198,-0.097660
0.995265,-0.097198,-0.097660
0.995265,-0.097198,-0.097660
0.983453,-0.065546,-0.066649
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976917,0.039458,0.040390
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.993898,0.110301,0.110978
0.996377,0.067043,0.067287
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.999274,0.038102,0.038130
0.998968,0.008140,0.008149
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.998917,-0.046538,-0.046589
0.999142,-0.028926,-0.028951
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996476,0.043981,0.044136
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.998076,0.062005,0.062124
0.990200,0.078144,0.078918
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.995649,0.093188,0.093595
0.986856,0.049820,0.050484
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.999402,0.034574,0.034595
0.997023,0.056710,0.056879
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.998096,0.061688,0.061805
0.995651,0.054197,0.054433
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999328,0.002517,0.002518
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.972501,-0.032458,-0.033376
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.995967,-0.089715,-0.090078
0.972112,-0.079047,-0.081315
0.998742,-0.050150,-0.050213
0.998742,-0.050150,-0.050213
0.998742,-0.050150,-0.050213
0.998742,-0.050150,-0.050213
0.998742,-0.050150,-0.050213
0.998742,-0.050150,-0.050213
0.998742,-0.050150,-0.050213
0.998742,-0.050150,-0.050213
0.998742,-0.050150,-0.050213
0.995851,-0.060359,-0.060611
0.996445,-0.084243,-0.084543
0.996445,-0.084243,-0.084543
0.996445,-0.084243,-0.084543
0.996445,-0.084243,-0.084543
0.996445,-0.084243,-0.084543
0.995048,-0.096260,-0.096739
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.993104,-0.117233,-0.118047
0.997661,-0.036906,-0.036993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990409,-0.097612,-0.098557
0.991955,-0.126593,-0.127620
0.991955,-0.126593,-0.127620
0.991955,-0.126593,-0.127620
0.991955,-0.126593,-0.127620
0.991955,-0.126593,-0.127620
0.991955,-0.126593,-0.127620
0.982879,-0.152361,-0.155015
0.986204,-0.165537,-0.167853
0.986204,-0.165537,-0.167853
0.979279,-0.059396,-0.060653
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984696,-0.011652,-0.011833
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.999661,-0.026051,-0.026060
0.998863,-0.034429,-0.034468
0.986621,-0.163033,-0.165243
0.986621,-0.163033,-0.165243
0.986621,-0.163033,-0.165243
0.999583,-0.000931,-0.000931
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968002,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994597,0.052672,0.052958
0.997378,0.072365,0.072555
0.997378,0.072365,0.072555
0.997378,0.072365,0.072555
0.997378,0.072365,0.072555
0.997378,0.072365,0.072555
0.997378,0.072365,0.072555
0.997378,0.072365,0.072555
0.997378,0.072365,0.072555
0.997378,0.072365,0.072555
0.997378,0.072365,0.072555
0.997378,0.072365,0.072555
0.997378,0.072365,0.072555
0.997378,0.072365,0.072555
0.983443,-0.088019,-0.089501
0.994570,-0.104068,-0.104636
0.994570,-0.104068,-0.104636
0.994570,-0.104068,-0.104636
0.995022,-0.098109,-0.098600
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.998893,-0.047034,-0.047086
0.997951,0.030127,0.030188
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.999470,0.032565,0.032582
0.987380,0.021744,0.022022
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980364,-0.037768,-0.038524
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.995430,-0.095496,-0.095935
0.993684,-0.011512,-0.011585
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997357,0.072662,0.072854
0.997835,0.047168,0.047270
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999771,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994408,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990234,-0.018951,-0.019138
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997641,-0.068651,-0.068813
0.997327,-0.071869,-0.072062
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.997383,-0.072295,-0.072485
0.999151,0.001311,0.001312
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.999728,0.023323,0.023330
0.994893,0.002460,0.002472
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999316,0.032717,0.032740
0.999125,0.041818,0.041854
0.999125,0.041818,0.041854
0.999125,0.041818,0.041854
0.999125,0.041818,0.041854
0.999125,0.041818,0.041854
0.999125,0.041818,0.041854
0.999125,0.041818,0.041854
0.999125,0.041818,0.041854
0.998642,0.025684,0.025719
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999471,-0.032513,-0.032530
0.999252,-0.018047,-0.018061
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998247,0.059186,0.059290
0.998589,0.037608,0.037661
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
