dh,dz,slope
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.999964,-0.008513,-0.008513
0.996923,-0.067636,-0.067844
0.999707,-0.024223,-0.024230
0.999707,-0.024223,-0.024230
0.999707,-0.024223,-0.024230
0.999010,0.006817,0.006824
0.999559,0.029691,0.029704
0.999931,0.008247,0.008248
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.999984,0.005643,0.005643
0.997992,0.000456,0.000456
0.999939,-0.011059,-0.011060
0.999939,-0.011059,-0.011060
0.999939,-0.011059,-0.011060
0.999939,-0.011059,-0.011060
0.999939,-0.011059,-0.011060
0.999939,-0.011059,-0.011060
0.999939,-0.011059,-0.011060
0.994745,-0.001581,-0.001589
0.999035,0.043927,0.043969
0.993491,-0.059656,-0.060046
0.990311,-0.132655,-0.133953
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.999408,-0.034408,-0.034429
0.995123,-0.036858,-0.037039
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.998526,-0.054275,-0.054355
0.997928,-0.062678,-0.062808
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997995,-0.063289,-0.063416
0.997267,-0.066903,-0.067086
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996860,-0.079185,-0.079435
0.996348,-0.078867,-0.079156
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997184,-0.074988,-0.075200
0.997177,-0.075017,-0.075230
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.996640,-0.081903,-0.082179
0.995992,-0.069529,-0.069809
0.998989,-0.044960,-0.045005
0.998989,-0.044960,-0.045005
0.998989,-0.044960,-0.045005
0.998989,-0.044960,-0.045005
0.998989,-0.044960,-0.045005
0.998989,-0.044960,-0.045005
0.998989,-0.044960,-0.045005
0.998989,-0.044960,-0.045005
0.998989,-0.044960,-0.045005
0.998989,-0.044960,-0.045005
0.998989,-0.044960,-0.045005
0.998989,-0.044960,-0.045005
0.998989,-0.044960,-0.045005
0.998989,-0.044960,-0.045005
0.998989,-0.044960,-0.045005
0.998865,-0.038550,-0.038593
0.999450,-0.033157,-0.033175
0.999450,-0.033157,-0.033175
0.999450,-0.033157,-0.033175
0.999450,-0.033157,-0.033175
0.999450,-0.033157,-0.033175
0.999450,-0.033157,-0.033175
0.999450,-0.033157,-0.033175
0.999450,-0.033157,-0.033175
0.999450,-0.033157,-0.033175
0.999450,-0.033157,-0.033175
0.998379,-0.002734,-0.002738
0.999937,0.011222,0.011223
0.999739,-0.019930,-0.019935
0.999729,-0.023263,-0.023270
0.999729,-0.023263,-0.023270
0.999729,-0.023263,-0.023270
0.999729,-0.023263,-0.023270
0.999729,-0.023263,-0.023270
0.999729,-0.023263,-0.023270
0.999729,-0.023263,-0.023270
0.999729,-0.023263,-0.023270
0.999729,-0.023263,-0.023270
0.999729,-0.023263,-0.023270
0.999729,-0.023263,-0.023270
0.999729,-0.023263,-0.023270
0.994149,-0.058349,-0.058693
0.996466,-0.083994,-0.084292
0.995290,-0.052565,-0.052814
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999932,-0.011697,-0.011697
0.999221,-0.014032,-0.014043
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999825,-0.016072,-0.016075
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999868,-0.016260,-0.016262
0.999328,-0.011983,-0.011991
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999999,-0.001658,-0.001658
0.999596,-0.001643,-0.001643
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.999999,-0.001568,-0.001568
0.992963,-0.004161,-0.004191
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.999985,-0.005502,-0.005502
0.997466,0.002366,0.002372
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.999967,0.008110,0.008110
0.991814,0.013718,0.013831
0.997116,0.075899,0.076118
0.987483,-0.021482,-0.021754
0.987801,0.007857,0.007954
0.995400,0.095801,0.096244
0.996513,-0.070602,-0.070849
0.996276,-0.041677,-0.041833
0.999356,0.035876,0.035899
0.991930,0.025507,0.025714
0.999795,0.020263,0.020267
0.999795,0.020263,0.020267
0.968157,0.018382,0.018987
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.999936,0.011289,0.011289
0.980094,0.026160,0.026692
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.999514,0.031166,0.031181
0.987914,0.036011,0.036451
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.999124,0.041849,0.041886
0.998280,0.041499,0.041571
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999256,0.038560,0.038588
0.999046,0.039486,0.039523
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999153,0.041151,0.041185
0.999299,0.036965,0.036991
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999520,0.030971,0.030986
0.999040,0.037755,0.037792
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.999138,0.041520,0.041555
0.998900,0.041499,0.041545
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999142,0.041427,0.041462
0.999286,0.036674,0.036700
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999602,0.028217,0.028228
0.999367,0.035427,0.035449
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999324,0.036766,0.036790
0.999192,0.039041,0.039073
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999068,0.043159,0.043199
0.999330,0.036487,0.036512
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999378,0.035257,0.035279
0.999198,0.035925,0.035954
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.999340,0.036316,0.036339
0.933333,0.034628,0.037102
0.999682,0.025233,0.025241
0.999682,0.025233,0.025241
0.999682,0.025233,0.025241
0.999682,0.025233,0.025241
0.999682,0.025233,0.025241
0.992061,0.019120,0.019273
0.999991,-0.004216,-0.004216
0.999991,-0.004216,-0.004216
0.999991,-0.004216,-0.004216
0.999991,-0.004216,-0.004216
0.999991,-0.004216,-0.004216
0.999991,-0.004216,-0.004216
0.999991,-0.004216,-0.004216
0.999991,-0.004216,-0.004216
0.999991,-0.004216,-0.004216
0.999991,-0.004216,-0.004216
0.999991,-0.004216,-0.004216
0.896269,0.010466,0.011678
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
