dh,dz,slope
0.999797,0.020171,0.020175
0.996931,0.022717,0.022787
0.999696,0.024647,0.024654
0.999696,0.024647,0.024654
0.999696,0.024647,0.024654
0.999696,0.024647,0.024654
0.999648,0.024400,0.024409
1.000000,0.000563,0.000563
1.000000,0.000563,0.000563
1.000000,0.000563,0.000563
1.000000,0.000563,0.000563
1.000000,0.000563,0.000563
1.000000,0.000563,0.000563
1.000000,0.000563,0.000563
0.998605,0.009721,0.009735
0.999943,0.010721,0.010722
0.999943,0.010721,0.010722
0.999943,0.010721,0.010722
0.999943,0.010721,0.010722
0.999943,0.010721,0.010722
0.999943,0.010721,0.010722
0.998295,0.058349,0.058449
0.998294,0.058384,0.058484
0.998294,0.058384,0.058484
0.998294,0.058384,0.058484
0.998294,0.058384,0.058484
0.998294,0.058384,0.058484
0.997922,0.048160,0.048260
0.998846,0.048029,0.048084
0.998846,0.048029,0.048084
0.998846,0.048029,0.048084
0.998846,0.048029,0.048084
0.991936,0.124411,0.125422
0.991705,0.128536,0.129611
0.991705,0.128536,0.129611
0.991705,0.128536,0.129611
0.991705,0.128536,0.129611
0.992858,0.097787,0.098491
0.999994,0.003585,0.003585
0.999994,0.003585,0.003585
0.999994,0.003585,0.003585
0.999994,0.003585,0.003585
0.999994,0.003585,0.003585
0.999994,0.003585,0.003585
0.999994,0.003585,0.003585
0.999686,-0.015137,-0.015142
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.999884,-0.015255,-0.015257
0.998519,-0.035557,-0.035610
0.998990,-0.044934,-0.044979
0.998990,-0.044934,-0.044979
0.998990,-0.044934,-0.044979
0.998990,-0.044934,-0.044979
0.998330,-0.041122,-0.041190
0.999698,-0.024554,-0.024562
0.999699,-0.024554,-0.024562
0.999698,-0.024554,-0.024562
0.999698,-0.024554,-0.024562
0.999698,-0.024554,-0.024562
0.999698,-0.024554,-0.024562
0.988654,-0.029741,-0.030082
0.999505,-0.031449,-0.031464
0.999505,-0.031449,-0.031464
0.999505,-0.031449,-0.031464
0.999505,-0.031449,-0.031464
0.999505,-0.031449,-0.031464
0.991962,-0.010025,-0.010107
0.999999,-0.001306,-0.001306
0.999999,-0.001306,-0.001306
0.999999,-0.001306,-0.001306
0.999999,-0.001306,-0.001306
0.998704,0.008655,0.008666
0.999629,0.027246,0.027256
0.999629,0.027246,0.027256
0.999629,0.027246,0.027256
0.999629,0.027246,0.027256
0.998874,0.018926,0.018948
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999827,-0.015556,-0.015558
0.999877,-0.015706,-0.015708
0.999877,-0.015706,-0.015708
0.999877,-0.015706,-0.015708
0.999877,-0.015706,-0.015708
0.999113,-0.006464,-0.006470
0.999997,0.002297,0.002297
0.999997,0.002297,0.002297
0.999997,0.002297,0.002297
0.999997,0.002297,0.002297
0.999997,0.002297,0.002297
0.991593,0.021382,0.021563
0.998851,0.047929,0.047985
0.998851,0.047929,0.047985
0.998851,0.047929,0.047985
0.998851,0.047929,0.047985
0.998851,0.047929,0.047985
0.991175,-0.036154,-0.036476
0.998069,-0.062115,-0.062235
0.998069,-0.062115,-0.062235
0.998069,-0.062115,-0.062235
0.998069,-0.062115,-0.062235
0.997883,-0.056633,-0.056753
0.999603,-0.028184,-0.028195
0.999603,-0.028184,-0.028195
0.999603,-0.028184,-0.028195
0.999603,-0.028184,-0.028195
0.999603,-0.028184,-0.028195
0.995876,-0.055052,-0.055280
0.989869,-0.141982,-0.143435
0.989869,-0.141982,-0.143435
0.989869,-0.141982,-0.143435
0.989869,-0.141982,-0.143435
0.989869,-0.141982,-0.143435
0.989869,-0.141982,-0.143435
0.989869,-0.141982,-0.143435
0.985998,-0.135352,-0.137274
0.991109,-0.133049,-0.134242
0.991109,-0.133049,-0.134242
0.991109,-0.133049,-0.134242
0.991109,-0.133049,-0.134242
0.989906,-0.130821,-0.132155
0.991532,-0.129862,-0.130971
0.991532,-0.129862,-0.130971
0.991532,-0.129862,-0.130971
0.991532,-0.129862,-0.130971
0.991532,-0.129862,-0.130971
0.989661,-0.142342,-0.143829
0.988703,-0.149886,-0.151598
0.988703,-0.149886,-0.151598
0.988703,-0.149886,-0.151598
0.988703,-0.149886,-0.151598
0.988703,-0.149886,-0.151598
0.992298,-0.096221,-0.096967
0.999985,-0.005560,-0.005560
0.999985,-0.005560,-0.005560
0.999985,-0.005560,-0.005560
0.999985,-0.005560,-0.005560
0.999985,-0.005560,-0.005560
0.999083,0.006085,0.006091
0.989300,0.145893,0.147471
0.989300,0.145893,0.147471
0.989300,0.145893,0.147471
0.989300,0.145893,0.147471
0.989300,0.145893,0.147471
0.989300,0.145893,0.147471
0.999864,0.011612,0.011614
0.999937,0.011220,0.011221
0.999937,0.011220,0.011221
0.999937,0.011220,0.011221
0.999937,0.011220,0.011221
0.999937,0.011220,0.011221
0.999695,-0.000552,-0.000552
0.999980,-0.006372,-0.006372
0.999980,-0.006372,-0.006372
0.999980,-0.006372,-0.006372
0.999980,-0.006372,-0.006372
0.996583,-0.003818,-0.003831
0.999999,-0.001160,-0.001160
0.999999,-0.001160,-0.001160
0.999999,-0.001160,-0.001160
0.999999,-0.001160,-0.001160
0.998743,-0.011457,-0.011471
0.999438,-0.033523,-0.033542
0.999438,-0.033523,-0.033542
0.999438,-0.033523,-0.033542
0.999438,-0.033523,-0.033542
0.997279,-0.036375,-0.036474
0.997151,-0.075431,-0.075646
0.997151,-0.075431,-0.075646
0.997151,-0.075431,-0.075646
0.997151,-0.075431,-0.075646
0.997151,-0.075431,-0.075646
0.997151,-0.075431,-0.075646
0.994826,-0.069901,-0.070265
0.997821,-0.065983,-0.066127
0.997821,-0.065983,-0.066127
0.997821,-0.065983,-0.066127
0.997821,-0.065983,-0.066127
0.998471,-0.049003,-0.049078
0.999935,-0.011420,-0.011421
0.999935,-0.011420,-0.011421
0.999935,-0.011420,-0.011421
0.999935,-0.011420,-0.011421
0.992137,-0.014363,-0.014476
0.999788,-0.020612,-0.020616
0.999788,-0.020612,-0.020616
0.999788,-0.020612,-0.020616
0.999788,-0.020612,-0.020616
0.999788,-0.020612,-0.020616
0.995664,-0.015439,-0.015506
0.999994,-0.003602,-0.003602
0.999994,-0.003602,-0.003602
0.999994,-0.003602,-0.003602
0.999994,-0.003602,-0.003602
0.999994,-0.003602,-0.003602
0.944031,-0.041768,-0.044245
0.996445,-0.084251,-0.084551
0.996445,-0.084251,-0.084551
0.996445,-0.084251,-0.084551
0.996445,-0.084251,-0.084551
0.996816,-0.071744,-0.071973
0.999821,-0.018903,-0.018906
0.999821,-0.018903,-0.018906
0.999821,-0.018903,-0.018906
0.999821,-0.018903,-0.018906
0.999821,-0.018903,-0.018906
0.999821,-0.018903,-0.018906
0.998784,-0.042308,-0.042360
0.998911,-0.046666,-0.046716
0.998911,-0.046666,-0.046716
0.998911,-0.046666,-0.046716
0.998911,-0.046666,-0.046716
0.979804,-0.160496,-0.163804
0.972728,-0.231950,-0.238453
0.972728,-0.231950,-0.238453
0.972728,-0.231950,-0.238453
0.972728,-0.231950,-0.238453
0.981318,-0.161273,-0.164343
0.998316,-0.058017,-0.058114
0.998316,-0.058017,-0.058114
0.998316,-0.058017,-0.058114
0.998316,-0.058017,-0.058114
0.998316,-0.058017,-0.058114
0.997725,-0.056783,-0.056912
0.999883,-0.015265,-0.015266
0.999883,-0.015265,-0.015266
0.999883,-0.015265,-0.015266
0.999883,-0.015265,-0.015266
0.999883,-0.015265,-0.015266
0.994960,-0.008736,-0.008780
0.999991,-0.004225,-0.004225
0.999991,-0.004225,-0.004225
0.999991,-0.004225,-0.004225
0.999991,-0.004225,-0.004225
0.999991,-0.004225,-0.004225
0.997565,0.007606,0.007625
0.999740,0.022808,0.022814
0.999740,0.022808,0.022814
0.999740,0.022808,0.022814
0.999740,0.022808,0.022814
0.999740,0.022808,0.022814
0.999740,0.022808,0.022814
0.999617,0.023995,0.024004
0.999699,0.024539,0.024546
0.999699,0.024539,0.024546
0.999699,0.024539,0.024546
0.999699,0.024539,0.024546
0.999699,0.024539,0.024546
0.996000,0.044066,0.044242
0.983425,0.181314,0.184370
0.983425,0.181314,0.184370
0.983425,0.181314,0.184370
0.983425,0.181314,0.184370
0.983425,0.181314,0.184370
0.984387,0.138199,0.140391
0.998866,0.047610,0.047664
0.998866,0.047610,0.047664
0.998866,0.047610,0.047664
0.998866,0.047610,0.047664
0.998866,0.047610,0.047664
0.997575,0.039774,0.039871
0.999999,0.001054,0.001054
0.999999,0.001054,0.001054
0.999999,0.001054,0.001054
0.999999,0.001054,0.001054
0.999999,0.001054,0.001054
0.999418,-0.017778,-0.017789
0.999251,-0.038701,-0.038730
0.999251,-0.038701,-0.038730
0.999251,-0.038701,-0.038730
0.999251,-0.038701,-0.038730
0.998811,-0.043152,-0.043203
0.998509,-0.054591,-0.054672
0.998509,-0.054591,-0.054672
0.998509,-0.054591,-0.054672
0.998509,-0.054591,-0.054672
0.988867,-0.104042,-0.105214
0.955607,-0.294645,-0.308333
0.955607,-0.294645,-0.308333
0.955607,-0.294645,-0.308333
0.955607,-0.294645,-0.308333
0.955607,-0.294645,-0.308333
0.955607,-0.294645,-0.308333
0.955624,-0.293410,-0.307035
0.983407,-0.181414,-0.184474
0.983407,-0.181414,-0.184474
0.983407,-0.181414,-0.184474
0.983407,-0.181414,-0.184474
0.983407,-0.181414,-0.184474
0.984272,-0.172024,-0.174773
0.999999,-0.001340,-0.001340
0.999999,-0.001340,-0.001340
0.999999,-0.001340,-0.001340
0.999999,-0.001340,-0.001340
0.999999,-0.001340,-0.001340
0.999896,-0.001613,-0.001613
0.999989,-0.004643,-0.004643
0.999989,-0.004643,-0.004643
0.999989,-0.004643,-0.004643
0.999989,-0.004643,-0.004643
0.999989,-0.004643,-0.004643
0.999683,-0.012293,-0.012296
0.999448,-0.033219,-0.033237
0.999448,-0.033219,-0.033237
0.999448,-0.033219,-0.033237
0.999448,-0.033219,-0.033237
0.999448,-0.033219,-0.033237
0.999448,-0.033219,-0.033237
0.995123,-0.060728,-0.061025
0.997861,-0.065368,-0.065508
0.997861,-0.065368,-0.065508
0.997861,-0.065368,-0.065508
0.997861,-0.065368,-0.065508
0.997231,-0.044846,-0.044970
0.999327,-0.036687,-0.036711
0.999327,-0.036687,-0.036711
0.999327,-0.036687,-0.036711
0.999327,-0.036687,-0.036711
0.982624,-0.155757,-0.158511
0.975245,-0.221128,-0.226741
0.975245,-0.221128,-0.226741
0.975245,-0.221128,-0.226741
0.975245,-0.221128,-0.226741
0.975245,-0.221128,-0.226741
0.975245,-0.221128,-0.226741
0.962246,-0.173135,-0.179928
0.990078,-0.140515,-0.141923
0.990078,-0.140515,-0.141923
0.990078,-0.140515,-0.141923
0.990078,-0.140515,-0.141923
0.967113,-0.148359,-0.153404
0.985557,-0.169343,-0.171825
0.985557,-0.169343,-0.171825
0.985557,-0.169343,-0.171825
0.985557,-0.169343,-0.171825
0.985557,-0.169343,-0.171825
0.993517,-0.111118,-0.111843
0.994845,-0.101408,-0.101933
0.994845,-0.101408,-0.101933
0.994845,-0.101408,-0.101933
0.994845,-0.101408,-0.101933
0.996306,-0.065960,-0.066204
0.999566,-0.029446,-0.029459
0.999566,-0.029446,-0.029459
0.999566,-0.029446,-0.029459
0.999566,-0.029446,-0.029459
0.999566,-0.029446,-0.029459
0.999566,-0.029446,-0.029459
0.999566,-0.029446,-0.029459
0.999982,-0.003444,-0.003444
0.999995,-0.003109,-0.003109
0.999995,-0.003109,-0.003109
0.999995,-0.003109,-0.003109
0.999995,-0.003109,-0.003109
0.999408,-0.016163,-0.016173
0.999826,-0.018633,-0.018636
0.999826,-0.018633,-0.018636
0.999826,-0.018633,-0.018636
0.999826,-0.018633,-0.018636
0.999826,-0.018633,-0.018636
0.992926,-0.037304,-0.037569
0.997871,-0.065226,-0.065365
0.997871,-0.065226,-0.065365
0.997871,-0.065226,-0.065365
0.997871,-0.065226,-0.065365
0.997871,-0.065226,-0.065365
0.983748,-0.072087,-0.073278
0.993665,-0.112379,-0.113095
0.993665,-0.112379,-0.113095
0.993665,-0.112379,-0.113095
0.993665,-0.112379,-0.113095
0.993665,-0.112379,-0.113095
0.997933,-0.030215,-0.030277
0.999990,-0.004541,-0.004541
0.999990,-0.004541,-0.004541
0.999990,-0.004541,-0.004541
0.999990,-0.004541,-0.004541
0.982821,-0.098602,-0.100326
0.979387,-0.201993,-0.206244
0.979387,-0.201993,-0.206244
0.979387,-0.201993,-0.206244
0.979387,-0.201993,-0.206244
0.979387,-0.201993,-0.206244
0.979971,-0.198800,-0.202863
0.987195,-0.159518,-0.161587
0.987195,-0.159518,-0.161587
0.987195,-0.159518,-0.161587
0.987195,-0.159518,-0.161587
0.987195,-0.159518,-0.161587
0.987195,-0.159518,-0.161587
0.986799,-0.161482,-0.163642
0.984858,-0.173363,-0.176028
0.984858,-0.173363,-0.176028
0.984858,-0.173363,-0.176028
0.984858,-0.173363,-0.176028
0.984858,-0.173363,-0.176028
0.984858,-0.173363,-0.176028
0.995890,-0.067755,-0.068035
0.999395,-0.034793,-0.034814
0.999395,-0.034793,-0.034814
0.999395,-0.034793,-0.034814
0.999395,-0.034793,-0.034814
0.999395,-0.034793,-0.034814
0.997936,-0.048100,-0.048199
0.994087,-0.108589,-0.109234
0.994087,-0.108589,-0.109234
0.994087,-0.108589,-0.109234
0.994087,-0.108589,-0.109234
0.994087,-0.108589,-0.109234
0.994087,-0.108589,-0.109234
0.982474,-0.175750,-0.178885
0.980232,-0.197852,-0.201842
0.980232,-0.197852,-0.201842
0.980232,-0.197852,-0.201842
0.980232,-0.197852,-0.201842
0.988866,-0.087111,-0.088092
1.000000,-0.000681,-0.000681
1.000000,-0.000681,-0.000681
1.000000,-0.000681,-0.000681
1.000000,-0.000681,-0.000681
1.000000,-0.000681,-0.000681
0.987621,0.040685,0.041195
0.998235,0.059381,0.059486
0.998235,0.059381,0.059486
0.998235,0.059381,0.059486
0.998235,0.059381,0.059486
0.983901,0.074038,0.075250
0.994401,0.105670,0.106265
0.994401,0.105670,0.106265
0.994401,0.105670,0.106265
0.994401,0.105670,0.106265
0.994401,0.105670,0.106265
0.999198,0.028610,0.028633
0.999774,0.021269,0.021273
0.999774,0.021269,0.021273
0.999774,0.021269,0.021273
0.999774,0.021269,0.021273
0.999756,0.010174,0.010176
0.999806,-0.019687,-0.019690
0.999806,-0.019687,-0.019690
0.999806,-0.019687,-0.019690
0.999806,-0.019687,-0.019690
0.999806,-0.019687,-0.019690
0.999806,-0.019687,-0.019690
0.999862,-0.003036,-0.003036
1.000000,0.000624,0.000624
1.000000,0.000624,0.000624
1.000000,0.000624,0.000624
1.000000,0.000624,0.000624
1.000000,0.000624,0.000624
0.998116,-0.015647,-0.015677
0.999242,-0.038936,-0.038966
0.999242,-0.038936,-0.038966
0.999242,-0.038936,-0.038966
0.999242,-0.038936,-0.038966
0.999242,-0.038936,-0.038966
0.999185,-0.040088,-0.040120
0.998432,-0.055983,-0.056071
0.998432,-0.055983,-0.056071
0.998432,-0.055983,-0.056071
0.998432,-0.055983,-0.056071
0.998432,-0.055983,-0.056071
0.998564,-0.053256,-0.053333
0.998610,-0.052713,-0.052786
0.998610,-0.052713,-0.052786
0.998610,-0.052713,-0.052786
0.998610,-0.052713,-0.052786
0.995461,-0.039683,-0.039864
0.999522,-0.030922,-0.030936
0.999522,-0.030922,-0.030936
0.999522,-0.030922,-0.030936
0.999522,-0.030922,-0.030936
0.992080,-0.014751,-0.014868
0.999999,-0.001675,-0.001675
0.999999,-0.001675,-0.001675
0.999999,-0.001675,-0.001675
0.999999,-0.001675,-0.001675
0.999215,-0.000652,-0.000653
0.999992,0.004021,0.004021
0.999992,0.004021,0.004021
0.999992,0.004021,0.004021
0.999992,0.004021,0.004021
0.999992,0.004021,0.004021
0.998926,0.025660,0.025687
0.999403,0.034558,0.034579
0.999403,0.034558,0.034579
0.999403,0.034558,0.034579
0.999403,0.034558,0.034579
0.999403,0.034558,0.034579
0.999403,0.034558,0.034579
0.999490,0.025198,0.025211
0.999691,0.024872,0.024880
0.999691,0.024872,0.024880
0.999691,0.024872,0.024880
0.999691,0.024872,0.024880
0.999691,0.024872,0.024880
0.993555,0.024975,0.025137
0.999682,0.025224,0.025232
0.999682,0.025224,0.025232
0.999682,0.025224,0.025232
0.999682,0.025224,0.025232
0.999682,0.025224,0.025232
0.994395,-0.000357,-0.000359
0.999152,-0.041179,-0.041214
0.999152,-0.041179,-0.041214
0.999152,-0.041179,-0.041214
0.999152,-0.041179,-0.041214
0.999152,-0.041179,-0.041214
0.994570,-0.099720,-0.100264
0.993684,-0.112211,-0.112924
0.993684,-0.112211,-0.112924
0.993684,-0.112211,-0.112924
0.993684,-0.112211,-0.112924
0.996490,-0.070829,-0.071078
0.998213,-0.059762,-0.059869
0.998213,-0.059762,-0.059869
0.998213,-0.059762,-0.059869
0.998213,-0.059762,-0.059869
0.998213,-0.059762,-0.059869
0.994428,-0.035163,-0.035360
0.999997,-0.002611,-0.002611
0.999997,-0.002611,-0.002611
0.999997,-0.002611,-0.002611
0.999997,-0.002611,-0.002611
0.999997,-0.002611,-0.002611
0.999032,0.000019,0.000019
0.999999,0.001225,0.001225
0.999999,0.001225,0.001225
0.999999,0.001225,0.001225
0.999999,0.001225,0.001225
0.999999,0.001225,0.001225
0.996931,0.002612,0.002620
0.999948,0.010185,0.010186
0.999948,0.010185,0.010186
0.999948,0.010185,0.010186
0.999948,0.010185,0.010186
0.999948,0.010185,0.010186
0.999948,0.010185,0.010186
0.992449,0.070413,0.070949
0.993407,0.114638,0.115399
0.993407,0.114638,0.115399
0.993407,0.114638,0.115399
0.993407,0.114638,0.115399
0.993407,0.114638,0.115399
0.964746,0.094857,0.098323
0.997047,0.076799,0.077027
0.997047,0.076799,0.077027
0.997047,0.076799,0.077027
0.997047,0.076799,0.077027
0.997047,0.076799,0.077027
0.974074,0.050513,0.051858
0.999998,0.001877,0.001877
0.999998,0.001877,0.001877
0.999998,0.001877,0.001877
0.999998,0.001877,0.001877
0.999998,0.001877,0.001877
0.999360,0.010200,0.010206
0.999823,0.018830,0.018833
0.999823,0.018830,0.018833
0.999823,0.018830,0.018833
0.999823,0.018830,0.018833
0.999823,0.018830,0.018833
0.999208,0.018613,0.018628
1.000000,0.000546,0.000546
1.000000,0.000546,0.000546
1.000000,0.000546,0.000546
1.000000,0.000546,0.000546
1.000000,0.000546,0.000546
0.990651,-0.004123,-0.004161
0.999965,-0.008426,-0.008426
0.999965,-0.008426,-0.008426
0.999965,-0.008426,-0.008426
0.999964,-0.008426,-0.008426
0.999965,-0.008426,-0.008426
0.998451,-0.006180,-0.006190
0.999932,0.011692,0.011693
0.999932,0.011692,0.011693
0.999932,0.011692,0.011693
0.999932,0.011692,0.011693
0.998816,0.022384,0.022410
0.984535,0.175187,0.177938
0.984535,0.175187,0.177938
0.984535,0.175187,0.177938
0.984535,0.175187,0.177938
0.984535,0.175187,0.177938
0.986965,0.112502,0.113988
0.999372,0.035432,0.035454
0.999372,0.035432,0.035454
0.999372,0.035432,0.035454
0.999372,0.035432,0.035454
0.988224,0.019864,0.020101
0.999675,-0.025497,-0.025506
0.999675,-0.025497,-0.025506
0.999675,-0.025497,-0.025506
0.999675,-0.025497,-0.025506
0.999674,-0.025495,-0.025504
0.999994,-0.003332,-0.003332
0.999994,-0.003332,-0.003332
0.999994,-0.003332,-0.003332
0.999994,-0.003332,-0.003332
0.999994,-0.003332,-0.003332
0.962608,-0.209335,-0.217466
0.937650,-0.347580,-0.370692
0.937650,-0.347580,-0.370692
0.937650,-0.347580,-0.370692
0.937650,-0.347580,-0.370692
0.939302,-0.334870,-0.356509
0.998697,-0.051032,-0.051098
0.998697,-0.051032,-0.051098
0.998697,-0.051032,-0.051098
0.998697,-0.051032,-0.051098
0.998697,-0.051032,-0.051098
0.998697,-0.051032,-0.051098
0.993675,-0.059777,-0.060157
0.998159,-0.060648,-0.060759
0.998159,-0.060648,-0.060759
0.998159,-0.060648,-0.060759
0.998159,-0.060648,-0.060759
0.994691,-0.093148,-0.093645
0.988887,-0.148667,-0.150337
0.988887,-0.148667,-0.150337
0.988887,-0.148667,-0.150337
0.988887,-0.148667,-0.150337
0.988887,-0.148667,-0.150337
0.991402,-0.127425,-0.128530
0.996242,-0.086619,-0.086946
0.996242,-0.086619,-0.086946
0.996242,-0.086619,-0.086946
0.996242,-0.086619,-0.086946
0.996242,-0.086619,-0.086946
0.996772,-0.077089,-0.077339
0.997192,-0.074889,-0.075099
0.997192,-0.074889,-0.075099
0.997192,-0.074889,-0.075099
0.997192,-0.074889,-0.075099
0.997192,-0.074889,-0.075099
0.996878,-0.043979,-0.044117
0.999800,-0.019998,-0.020002
0.999800,-0.019998,-0.020002
0.999800,-0.019998,-0.020002
0.999800,-0.019998,-0.020002
0.985513,-0.016272,-0.016511
0.999997,-0.002469,-0.002469
0.999997,-0.002469,-0.002469
0.999997,-0.002469,-0.002469
0.999997,-0.002469,-0.002469
0.999997,-0.002469,-0.002469
0.997388,0.048659,0.048786
0.995764,0.091944,0.092335
0.995764,0.091944,0.092335
0.995764,0.091944,0.092335
0.995764,0.091944,0.092335
0.985344,0.085467,0.086738
0.997374,0.072424,0.072614
0.997374,0.072424,0.072614
0.997374,0.072424,0.072614
0.997374,0.072424,0.072614
0.997374,0.072424,0.072614
0.997374,0.072424,0.072614
0.988945,0.142550,0.144143
0.987358,0.158507,0.160537
0.987358,0.158507,0.160537
0.987358,0.158507,0.160537
0.987358,0.158507,0.160537
0.987358,0.158507,0.160537
0.975091,0.192284,0.197195
0.905680,0.423962,0.468115
0.905680,0.423962,0.468115
0.905680,0.423962,0.468115
0.905680,0.423962,0.468115
0.905680,0.423962,0.468115
0.905680,0.423962,0.468115
0.967390,0.238793,0.246842
0.975526,0.219884,0.225401
0.975526,0.219884,0.225401
0.975526,0.219884,0.225401
0.975526,0.219884,0.225401
0.975348,0.220578,0.226153
0.962320,0.271919,0.282565
0.962320,0.271919,0.282565
0.962320,0.271919,0.282565
0.962320,0.271919,0.282565
0.962320,0.271919,0.282565
0.947928,0.287180,0.302955
0.951087,0.308924,0.324812
0.951087,0.308924,0.324812
0.951087,0.308924,0.324812
0.951087,0.308924,0.324812
0.951087,0.308924,0.324812
0.951087,0.308924,0.324812
0.970328,0.198614,0.204688
0.999501,0.031582,0.031597
0.999501,0.031582,0.031597
0.999501,0.031582,0.031597
0.999501,0.031582,0.031597
0.995590,0.039662,0.039837
0.997475,0.071023,0.071203
0.997475,0.071023,0.071203
0.997475,0.071023,0.071203
0.997475,0.071023,0.071203
0.997475,0.071023,0.071203
0.997345,0.064843,0.065015
0.999985,0.005392,0.005392
0.999985,0.005392,0.005392
0.999985,0.005392,0.005392
0.999985,0.005392,0.005392
0.999985,0.005392,0.005392
0.994631,0.003654,0.003673
1.000000,0.000352,0.000352
1.000000,0.000352,0.000352
1.000000,0.000352,0.000352
1.000000,0.000352,0.000352
1.000000,0.000352,0.000352
0.991570,-0.058580,-0.059078
0.996011,-0.089229,-0.089586
0.996011,-0.089229,-0.089586
0.996011,-0.089229,-0.089586
0.996011,-0.089229,-0.089586
0.991162,-0.088312,-0.089100
0.996411,-0.084646,-0.084950
0.996411,-0.084646,-0.084950
0.996411,-0.084646,-0.084950
0.996411,-0.084646,-0.084950
0.996411,-0.084646,-0.084950
0.996733,-0.064595,-0.064807
0.998687,-0.051237,-0.051305
0.998687,-0.051237,-0.051305
0.998687,-0.051237,-0.051305
0.998687,-0.051237,-0.051305
0.998687,-0.051237,-0.051305
0.998788,-0.028732,-0.028767
0.999796,-0.020219,-0.020223
0.999796,-0.020219,-0.020223
0.999796,-0.020219,-0.020223
0.999796,-0.020219,-0.020223
0.992890,-0.026267,-0.026455
0.999266,-0.038299,-0.038327
0.999266,-0.038299,-0.038327
0.999266,-0.038299,-0.038327
0.999266,-0.038299,-0.038327
0.999266,-0.038299,-0.038327
0.999266,-0.038299,-0.038327
0.994968,0.002199,0.002210
0.999713,0.023976,0.023983
0.999713,0.023976,0.023983
0.999713,0.023976,0.023983
0.999713,0.023976,0.023983
0.986561,0.047759,0.048410
0.998148,0.060829,0.060942
0.998148,0.060829,0.060942
0.998148,0.060829,0.060942
0.998148,0.060829,0.060942
0.998148,0.060829,0.060942
0.988928,0.098651,0.099756
0.982353,0.187037,0.190396
0.982353,0.187037,0.190396
0.982353,0.187037,0.190396
0.982353,0.187037,0.190396
0.982353,0.187037,0.190396
0.982353,0.187037,0.190396
0.989881,0.116865,0.118059
0.997829,0.065859,0.066002
0.997829,0.065859,0.066002
0.997829,0.065859,0.066002
0.997829,0.065859,0.066002
0.997829,0.065859,0.066002
0.998965,0.035986,0.036023
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999152,0.017311,0.017326
0.993296,0.115597,0.116377
0.993296,0.115597,0.116377
0.993296,0.115597,0.116377
0.993296,0.115597,0.116377
0.993296,0.115597,0.116377
0.993296,0.115597,0.116377
0.997723,0.063476,0.063620
0.998104,0.061551,0.061668
0.998104,0.061551,0.061668
0.998104,0.061551,0.061668
0.998104,0.061551,0.061668
0.995613,0.073020,0.073342
0.984207,0.177021,0.179861
0.984207,0.177021,0.179861
0.984207,0.177021,0.179861
0.984207,0.177021,0.179861
0.984207,0.177021,0.179861
0.984207,0.177021,0.179861
0.985106,0.132854,0.134863
0.996403,0.084743,0.085048
0.996403,0.084743,0.085048
0.996403,0.084743,0.085048
0.996403,0.084743,0.085048
0.996403,0.084743,0.085048
0.995085,0.036597,0.036778
0.999992,-0.003922,-0.003922
0.999992,-0.003922,-0.003922
0.999992,-0.003922,-0.003922
0.999992,-0.003922,-0.003922
0.999992,-0.003922,-0.003922
0.993114,-0.002913,-0.002934
0.999999,-0.001541,-0.001541
0.999999,-0.001541,-0.001541
0.999999,-0.001541,-0.001541
0.999999,-0.001541,-0.001541
0.999999,-0.001541,-0.001541
0.999999,-0.001541,-0.001541
0.998321,-0.012219,-0.012239
0.999251,-0.038686,-0.038715
0.999251,-0.038686,-0.038715
0.999251,-0.038686,-0.038715
0.999251,-0.038686,-0.038715
0.999251,-0.038686,-0.038715
0.991927,-0.107907,-0.108785
0.991871,-0.127245,-0.128288
0.991871,-0.127245,-0.128288
0.991871,-0.127245,-0.128288
0.991871,-0.127245,-0.128288
0.991871,-0.127245,-0.128288
0.990091,-0.107562,-0.108639
0.996801,-0.079927,-0.080184
0.996801,-0.079927,-0.080184
0.996801,-0.079927,-0.080184
0.996801,-0.079927,-0.080184
0.996801,-0.079927,-0.080184
0.994888,-0.095842,-0.096334
0.990751,-0.135689,-0.136956
0.990751,-0.135689,-0.136956
0.990751,-0.135689,-0.136956
0.990751,-0.135689,-0.136956
0.990751,-0.135689,-0.136956
0.992651,-0.092151,-0.092833
0.999998,0.002144,0.002144
0.999998,0.002144,0.002144
0.999998,0.002144,0.002144
0.999998,0.002144,0.002144
0.999998,0.002144,0.002144
0.993824,-0.011611,-0.011683
0.998630,-0.052336,-0.052407
0.998630,-0.052336,-0.052407
0.998630,-0.052336,-0.052407
0.998630,-0.052336,-0.052407
0.995293,-0.050314,-0.050552
0.999994,0.003583,0.003583
0.999994,0.003583,0.003583
0.999994,0.003583,0.003583
0.999994,0.003583,0.003583
0.999994,0.003583,0.003583
0.999994,0.003583,0.003583
0.999599,0.015944,0.015950
0.999189,0.040257,0.040289
0.999189,0.040257,0.040289
0.999189,0.040257,0.040289
0.999189,0.040257,0.040289
0.996282,0.042324,0.042482
0.998851,0.047927,0.047982
