dh,dz,slope
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995709,-0.092537,-0.092935
0.995314,-0.095239,-0.095688
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.995008,-0.099797,-0.100298
0.996245,-0.080054,-0.080355
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.998644,-0.052059,-0.052130
0.994237,-0.012875,-0.012950
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999729,-0.015938,-0.015942
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999797,-0.020166,-0.020170
0.999850,-0.017307,-0.017309
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.999851,-0.017270,-0.017273
0.998487,-0.013923,-0.013944
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999126,-0.015175,-0.015188
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.999849,-0.017395,-0.017398
0.998638,-0.012548,-0.012565
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970221,0.007556,0.007788
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.999920,0.012670,0.012671
0.987834,0.003667,0.003713
1.000000,0.000000,0.000000
0.999806,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997142,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999310,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989284,0.046117,0.046616
0.969976,0.243199,0.250726
0.969976,0.243199,0.250726
0.969976,0.243199,0.250726
0.969976,0.243199,0.250726
0.969976,0.243199,0.250726
0.960545,0.185907,0.193543
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999554,0.029857,0.029871
0.999081,0.032620,0.032650
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.998555,0.053739,0.053817
0.995235,0.056353,0.056623
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.998081,0.061920,0.062039
0.997898,0.044285,0.044378
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.999102,0.042373,0.042411
0.991570,0.069089,0.069676
0.988560,0.150831,0.152576
0.988560,0.150831,0.152576
0.988448,0.143473,0.145149
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999360,0.035770,0.035793
0.999135,0.038479,0.038512
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998858,0.047767,0.047822
0.998265,0.047534,0.047617
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998994,0.044842,0.044887
0.998929,0.040296,0.040339
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.999275,0.038069,0.038096
0.998238,0.053603,0.053697
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.997382,0.072309,0.072498
0.998591,0.051617,0.051690
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.998979,0.045174,0.045220
0.999063,0.040432,0.040469
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.999207,0.039821,0.039853
0.997057,0.033460,0.033559
0.999499,0.031646,0.031662
0.999499,0.031646,0.031662
0.999499,0.031646,0.031662
0.999499,0.031646,0.031662
0.999499,0.031646,0.031662
0.999499,0.031646,0.031662
0.999499,0.031646,0.031662
0.999499,0.031646,0.031662
0.999499,0.031646,0.031662
0.999499,0.031646,0.031662
0.999499,0.031646,0.031662
0.999499,0.031646,0.031662
0.999499,0.031646,0.031662
0.999499,0.031646,0.031662
0.989254,0.012326,0.012460
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967174,0.016296,0.016849
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.998512,0.054532,0.054614
0.991721,0.016652,0.016791
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.886544,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.907414,-0.076868,-0.084711
0.989052,-0.147569,-0.149202
0.989052,-0.147569,-0.149202
0.989052,-0.147569,-0.149202
0.989052,-0.147569,-0.149202
0.989052,-0.147569,-0.149202
0.989052,-0.147569,-0.149202
0.989052,-0.147569,-0.149202
0.989052,-0.147569,-0.149202
0.989052,-0.147569,-0.149202
0.995385,-0.035014,-0.035176
1.000000,0.000000,0.000000
0.988636,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987271,-0.040665,-0.041190
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.999102,-0.042378,-0.042416
0.942722,-0.006403,-0.006792
0.997185,0.074983,0.075195
0.997185,0.074983,0.075195
0.997185,0.074983,0.075195
0.997185,0.074983,0.075195
0.997185,0.074983,0.075195
0.997185,0.074983,0.075195
0.844526,-0.037062,-0.043885
0.998808,-0.048809,-0.048867
0.998808,-0.048809,-0.048867
0.998808,-0.048809,-0.048867
0.998808,-0.048809,-0.048867
0.998808,-0.048809,-0.048867
0.998808,-0.048809,-0.048867
0.998808,-0.048809,-0.048867
0.998808,-0.048809,-0.048867
0.971313,-0.045354,-0.046693
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999354,-0.006435,-0.006439
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999913,-0.013197,-0.013198
0.999595,-0.013793,-0.013799
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.999830,-0.018413,-0.018416
0.993504,-0.019073,-0.019198
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.989695,-0.002409,-0.002434
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
