dh,dz,slope
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.999769,0.021508,0.021513
0.965213,0.013640,0.014132
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.999931,-0.011739,-0.011740
0.938971,-0.023485,-0.025011
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.999551,-0.029964,-0.029977
0.968241,-0.057296,-0.059175
0.997192,-0.074894,-0.075105
0.997192,-0.074894,-0.075105
0.997192,-0.074894,-0.075105
0.997192,-0.074894,-0.075105
0.997192,-0.074894,-0.075105
0.997192,-0.074894,-0.075105
0.983404,-0.032050,-0.032590
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.999581,-0.028934,-0.028946
0.955071,-0.018204,-0.019060
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998897,-0.007980,-0.007989
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.999924,-0.012293,-0.012294
0.991042,-0.010927,-0.011026
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999981,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.382985,-0.048485,-0.126598
0.995936,-0.090060,-0.090427
0.995936,-0.090060,-0.090427
0.995936,-0.090060,-0.090427
0.995936,-0.090060,-0.090427
0.995936,-0.090060,-0.090427
0.953491,-0.223429,-0.234327
0.974300,-0.225256,-0.231197
0.974300,-0.225256,-0.231197
0.974300,-0.225256,-0.231197
0.938711,-0.086567,-0.092219
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.999601,0.028247,0.028258
0.863877,0.004348,0.005033
0.994095,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989401,-0.042786,-0.043245
0.998934,-0.046153,-0.046202
0.998934,-0.046153,-0.046202
0.998934,-0.046153,-0.046202
0.998934,-0.046153,-0.046202
0.998934,-0.046153,-0.046202
0.998934,-0.046153,-0.046202
0.998934,-0.046153,-0.046202
0.998934,-0.046153,-0.046202
0.998934,-0.046153,-0.046202
0.986925,-0.041837,-0.042391
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999441,-0.026333,-0.026348
0.999460,-0.032854,-0.032872
0.999460,-0.032854,-0.032872
0.999460,-0.032854,-0.032872
0.999460,-0.032854,-0.032872
0.999460,-0.032854,-0.032872
0.999460,-0.032854,-0.032872
0.999460,-0.032854,-0.032872
0.999460,-0.032854,-0.032872
0.999460,-0.032854,-0.032872
0.999460,-0.032854,-0.032872
0.999460,-0.032854,-0.032872
0.999460,-0.032854,-0.032872
0.999460,-0.032854,-0.032872
0.999460,-0.032854,-0.032872
0.912583,-0.013712,-0.015026
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997897,-0.007379,-0.007395
0.999293,-0.037584,-0.037610
0.999293,-0.037584,-0.037610
0.999293,-0.037584,-0.037610
0.999293,-0.037584,-0.037610
0.999293,-0.037584,-0.037610
0.999293,-0.037584,-0.037610
0.999293,-0.037584,-0.037610
0.999293,-0.037584,-0.037610
0.999293,-0.037584,-0.037610
0.999293,-0.037584,-0.037610
0.999293,-0.037584,-0.037610
0.999293,-0.037584,-0.037610
0.999293,-0.037584,-0.037610
0.932280,0.264050,0.283230
0.955147,0.231919,0.242810
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979380,0.016155,0.016496
0.999446,0.033295,0.033313
0.999446,0.033295,0.033313
0.999446,0.033295,0.033313
0.999446,0.033295,0.033313
0.999446,0.033295,0.033313
0.999446,0.033295,0.033313
0.999446,0.033295,0.033313
0.999446,0.033295,0.033313
0.999446,0.033295,0.033313
0.999446,0.033295,0.033313
0.999446,0.033295,0.033313
0.999446,0.033295,0.033313
0.999446,0.033295,0.033313
0.999446,0.033295,0.033313
0.996472,0.017721,0.017784
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.955535,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989582,-0.068834,-0.069559
0.996917,-0.078457,-0.078700
0.996917,-0.078457,-0.078700
0.996917,-0.078457,-0.078700
0.996917,-0.078457,-0.078700
0.996917,-0.078457,-0.078700
0.998299,-0.038880,-0.038946
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999169,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996209,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954909,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958400,0.021595,0.022533
0.999461,0.032824,0.032842
0.999461,0.032824,0.032842
0.999461,0.032824,0.032842
0.999461,0.032824,0.032842
0.999461,0.032824,0.032842
0.999461,0.032824,0.032842
0.999461,0.032824,0.032842
0.999461,0.032824,0.032842
0.999461,0.032824,0.032842
0.999461,0.032824,0.032842
0.999461,0.032824,0.032842
0.999461,0.032824,0.032842
0.999461,0.032824,0.032842
0.999461,0.032824,0.032842
0.995144,0.018863,0.018955
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
