dh,dz,slope
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999130,-0.041709,-0.041745
0.999321,-0.027777,-0.027796
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.999708,-0.024163,-0.024170
0.990266,0.030783,0.031085
0.999255,-0.038587,-0.038615
0.999255,-0.038587,-0.038615
0.999255,-0.038587,-0.038615
0.999255,-0.038587,-0.038615
0.999255,-0.038587,-0.038615
0.999812,-0.011214,-0.011216
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999998,-0.002142,-0.002142
0.999801,-0.004791,-0.004792
0.999314,-0.037032,-0.037057
0.999314,-0.037032,-0.037057
0.999314,-0.037032,-0.037057
0.968240,-0.037779,-0.039018
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.999281,-0.037926,-0.037954
0.994881,-0.040329,-0.040536
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.998414,-0.056306,-0.056395
0.997481,-0.070619,-0.070798
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.997433,-0.071612,-0.071796
0.990085,-0.132640,-0.133969
0.990311,-0.138864,-0.140223
0.990311,-0.138864,-0.140223
0.990311,-0.138864,-0.140223
0.990311,-0.138864,-0.140223
0.990311,-0.138864,-0.140223
0.990013,-0.131403,-0.132728
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.996390,-0.084895,-0.085203
0.995648,-0.090931,-0.091329
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.995516,-0.094589,-0.095015
0.998633,-0.046496,-0.046560
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.999358,-0.035815,-0.035837
0.990748,-0.029708,-0.029986
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999888,-0.014954,-0.014955
0.999668,-0.017247,-0.017253
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999814,-0.019271,-0.019274
0.999158,-0.019506,-0.019522
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.999802,-0.019907,-0.019911
0.997590,-0.007709,-0.007728
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.999997,-0.002578,-0.002578
0.998447,-0.005407,-0.005416
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999970,-0.007743,-0.007743
0.999125,-0.010585,-0.010594
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999929,-0.011934,-0.011935
0.999034,0.043911,0.043953
0.999034,0.043946,0.043988
0.999034,0.043946,0.043988
0.999034,0.043946,0.043988
0.999034,0.043946,0.043988
0.999034,0.043946,0.043988
0.999034,0.043946,0.043988
0.999034,0.043946,0.043988
0.999034,0.043946,0.043988
0.999034,0.043946,0.043988
0.999034,0.043946,0.043988
0.999034,0.043946,0.043988
0.999034,0.043946,0.043988
0.999034,0.043946,0.043988
0.972334,0.004788,0.004925
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.973977,0.003244,0.003330
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.999874,0.015849,0.015851
0.971187,0.025613,0.026373
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.998931,0.042198,0.042243
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.999076,0.042983,0.043022
0.996978,0.041776,0.041903
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.999290,0.037689,0.037716
0.997662,0.041070,0.041167
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.999049,0.043599,0.043640
0.998562,0.043621,0.043684
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.999046,0.043674,0.043715
0.992901,0.041097,0.041391
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.999261,0.038444,0.038473
0.997281,0.038644,0.038749
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999246,0.038826,0.038855
0.999197,0.037374,0.037404
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.999350,0.036054,0.036078
0.998267,0.040751,0.040822
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999032,0.043987,0.044030
0.999641,0.009035,0.009038
0.999962,0.008704,0.008705
0.999962,0.008704,0.008705
0.953268,0.017403,0.018256
0.999695,0.024691,0.024698
0.999695,0.024691,0.024698
0.999695,0.024691,0.024698
0.999695,0.024691,0.024698
0.977407,0.007531,0.007705
0.999322,-0.036818,-0.036843
0.999322,-0.036818,-0.036843
0.999322,-0.036818,-0.036843
