dh,dz,slope
0.999938,0.011169,0.011170
0.999938,-0.006349,-0.006349
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.962194,-0.016481,-0.017129
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.999768,-0.021524,-0.021529
0.998438,-0.043059,-0.043127
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.999061,-0.043320,-0.043361
0.998029,-0.052689,-0.052793
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.998437,-0.055894,-0.055982
0.997660,-0.066821,-0.066978
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.997102,-0.076078,-0.076299
0.996273,-0.076888,-0.077176
0.996899,-0.078696,-0.078941
0.996899,-0.078696,-0.078941
0.996899,-0.078696,-0.078941
0.996899,-0.078696,-0.078941
0.996899,-0.078696,-0.078941
0.996899,-0.078696,-0.078941
0.996705,-0.080901,-0.081169
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996714,-0.081003,-0.081270
0.996310,-0.083171,-0.083479
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.996489,-0.083725,-0.084020
0.997003,-0.071833,-0.072049
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997748,-0.067076,-0.067227
0.997903,-0.024249,-0.024300
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.999794,-0.020308,-0.020313
0.996736,-0.016600,-0.016655
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999994,-0.003409,-0.003409
0.999214,-0.000404,-0.000404
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995650,-0.077972,-0.078313
0.993847,-0.110761,-0.111446
0.999346,-0.011267,-0.011275
1.000000,0.000000,0.000000
0.999778,-0.013792,-0.013795
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999875,-0.015818,-0.015820
0.999767,-0.018643,-0.018647
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999787,-0.020646,-0.020651
0.999760,-0.011778,-0.011781
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999993,-0.003726,-0.003726
0.999855,0.000818,0.000818
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.999996,0.002869,0.002869
0.996820,0.008554,0.008582
0.999953,0.009675,0.009676
0.999953,0.009675,0.009676
0.999953,0.009675,0.009676
0.999953,0.009675,0.009676
0.999953,0.009675,0.009676
0.999953,0.009675,0.009676
0.999953,0.009675,0.009676
0.999953,0.009675,0.009676
0.999953,0.009675,0.009676
0.943867,0.004841,0.005129
0.999477,0.014869,0.014877
0.997546,0.070019,0.070192
0.993597,-0.079223,-0.079734
0.992738,-0.091035,-0.091701
0.992738,0.120296,0.121176
0.990080,0.005187,0.005239
0.991454,-0.130457,-0.131581
0.994595,0.057638,0.057951
0.989547,0.044161,0.044628
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.999783,0.020830,0.020834
0.974816,0.019798,0.020309
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999811,0.019445,0.019449
0.999501,0.020154,0.020164
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.999139,0.041478,0.041514
0.996440,0.043450,0.043605
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.998877,0.047384,0.047437
0.996600,0.039791,0.039927
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999345,0.036175,0.036199
0.999339,0.036200,0.036224
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.999342,0.036267,0.036290
0.997841,0.042071,0.042162
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998795,0.049068,0.049128
0.998394,0.039558,0.039622
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.999249,0.038752,0.038781
0.998334,0.034087,0.034144
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999486,0.032061,0.032078
0.999013,0.041580,0.041621
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998991,0.036735,0.036772
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999571,0.029293,0.029305
0.999029,0.030358,0.030388
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.999450,0.033160,0.033178
0.998729,0.043675,0.043730
0.994649,0.103308,0.103864
0.994649,0.103308,0.103864
0.994649,0.103308,0.103864
0.994649,0.103308,0.103864
0.996133,0.080165,0.080476
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999589,0.028652,0.028663
0.999195,0.038262,0.038293
0.998573,0.053404,0.053480
0.998573,0.053404,0.053480
0.998573,0.053404,0.053480
0.998573,0.053404,0.053480
0.998573,0.053404,0.053480
0.998573,0.053404,0.053480
0.998573,0.053404,0.053480
0.998573,0.053404,0.053480
0.990070,0.052315,0.052839
0.999940,0.010922,0.010922
0.999940,0.010922,0.010922
0.999940,0.010922,0.010922
0.999940,0.010922,0.010922
0.999940,0.010922,0.010922
0.999940,0.010922,0.010922
0.999940,0.010922,0.010922
0.999940,0.010922,0.010922
0.999940,0.010922,0.010922
0.999943,0.010569,0.010570
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999945,0.010516,0.010517
0.999769,0.019137,0.019142
0.999787,0.020639,0.020643
0.999787,0.020639,0.020643
0.999787,0.020639,0.020643
0.999786,0.020636,0.020640
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.980033,0.016321,0.016654
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.999683,-0.025169,-0.025177
0.994822,-0.026932,-0.027072
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.999446,-0.033274,-0.033293
0.997357,-0.032291,-0.032376
