dh,dz,slope
0.998514,0.054502,0.054583
0.998514,0.054502,0.054583
0.998514,0.054502,0.054583
0.998514,0.054502,0.054583
0.998514,0.054502,0.054583
0.998514,0.054502,0.054583
0.998514,0.054502,0.054583
0.998514,0.054502,0.054583
0.998514,0.054502,0.054583
0.998514,0.054502,0.054583
0.998514,0.054502,0.054583
0.998514,0.054502,0.054583
0.998514,0.054502,0.054583
0.989716,0.050004,0.050524
0.999392,0.034864,0.034886
0.999392,0.034864,0.034886
0.999392,0.034864,0.034886
0.999392,0.034864,0.034886
0.999392,0.034864,0.034886
0.999392,0.034864,0.034886
0.999392,0.034864,0.034886
0.999392,0.034864,0.034886
0.999392,0.034864,0.034886
0.999392,0.034864,0.034886
0.999392,0.034864,0.034886
0.999392,0.034864,0.034886
0.999392,0.034864,0.034886
0.951263,0.018778,0.019740
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995128,-0.021166,-0.021269
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.946545,-0.322571,-0.340787
0.825518,-0.306187,-0.370902
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.964876,-0.262707,-0.272270
0.954282,0.276714,0.289970
0.954978,0.296676,0.310662
0.954978,0.296676,0.310662
0.954978,0.296676,0.310662
0.954978,0.296676,0.310662
0.954978,0.296676,0.310662
0.954978,0.296676,0.310662
0.954978,0.296676,0.310662
0.954978,0.296676,0.310662
0.954978,0.296676,0.310662
0.954978,0.296676,0.310662
0.954978,0.296676,0.310662
0.954978,0.296676,0.310662
0.954978,0.296676,0.310662
0.883135,0.422620,0.478545
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.770251,0.637741,0.827963
0.760683,0.644095,0.846731
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.616512,0.787346,1.277095
0.723706,0.670881,0.927005
0.815937,0.578141,0.708560
0.815937,0.578141,0.708560
0.815937,0.578141,0.708560
0.815937,0.578141,0.708560
0.815937,0.578141,0.708560
0.815937,0.578141,0.708560
0.815937,0.578141,0.708560
0.815937,0.578141,0.708560
0.815937,0.578141,0.708560
0.815937,0.578141,0.708560
0.815937,0.578141,0.708560
0.815937,0.578141,0.708560
0.815937,0.578141,0.708560
0.815937,0.578141,0.708560
0.805771,0.263557,0.327087
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.998780,0.049384,0.049444
0.970384,0.050763,0.052312
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.998302,0.058254,0.058353
0.994571,0.062296,0.062636
0.997935,0.064234,0.064367
0.997935,0.064234,0.064367
0.997935,0.064234,0.064367
0.997935,0.064234,0.064367
0.997935,0.064234,0.064367
0.997935,0.064234,0.064367
0.997935,0.064234,0.064367
0.997935,0.064234,0.064367
0.997935,0.064234,0.064367
0.997935,0.064234,0.064367
0.997935,0.064234,0.064367
0.997935,0.064234,0.064367
0.997935,0.064234,0.064367
0.997935,0.064234,0.064367
0.965386,0.017302,0.017922
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.960457,0.016959,0.017658
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998740,0.050174,0.050238
0.998527,0.048906,0.048978
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.983386,-0.181525,-0.184592
0.972146,-0.197829,-0.203497
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.957398,-0.288772,-0.301622
0.769734,-0.179226,-0.232842
0.996451,-0.084178,-0.084477
0.996451,-0.084178,-0.084477
0.996451,-0.084178,-0.084477
0.996451,-0.084178,-0.084477
0.996451,-0.084178,-0.084477
0.996451,-0.084178,-0.084477
0.996451,-0.084178,-0.084477
0.996451,-0.084178,-0.084477
0.996451,-0.084178,-0.084477
0.996451,-0.084178,-0.084477
0.995174,-0.081414,-0.081809
0.998009,-0.063075,-0.063201
0.998009,-0.063075,-0.063201
0.998009,-0.063075,-0.063201
0.998009,-0.063075,-0.063201
0.998009,-0.063075,-0.063201
0.998009,-0.063075,-0.063201
0.998009,-0.063075,-0.063201
0.998009,-0.063075,-0.063201
0.998009,-0.063075,-0.063201
0.998009,-0.063075,-0.063201
0.998009,-0.063075,-0.063201
0.998009,-0.063075,-0.063201
0.998009,-0.063075,-0.063201
0.998009,-0.063075,-0.063201
0.998009,-0.063075,-0.063201
0.969066,0.178977,0.184690
0.965974,0.258641,0.267751
0.965974,0.258641,0.267751
0.965974,0.258641,0.267751
0.965974,0.258641,0.267751
0.965974,0.258641,0.267751
0.965974,0.258641,0.267751
0.667488,0.407007,0.609758
0.632516,0.765538,1.210304
0.740112,0.672483,0.908622
0.740112,0.672483,0.908622
0.745028,0.664138,0.891426
0.778134,0.628099,0.807185
0.778134,0.628099,0.807185
0.778134,0.628099,0.807185
0.781337,0.451477,0.577825
0.989169,0.146782,0.148389
0.989169,0.146782,0.148389
0.976356,0.171776,0.175936
0.914320,0.404992,0.442942
0.914320,0.404992,0.442942
0.914320,0.404992,0.442942
0.914320,0.404992,0.442942
0.871439,0.444422,0.509986
0.851705,0.524022,0.615262
0.851705,0.524022,0.615262
0.851705,0.524022,0.615262
0.851705,0.524022,0.615262
0.851705,0.524022,0.615262
0.851705,0.524022,0.615262
0.849611,0.525358,0.618351
0.379586,0.925156,2.437268
0.379586,0.925156,2.437268
0.379586,0.925156,2.437268
0.379586,0.925156,2.437268
0.379586,0.925156,2.437268
0.306753,0.865828,2.822551
0.696803,0.717263,1.029360
0.696803,0.717263,1.029360
0.696803,0.717263,1.029360
0.696803,0.717263,1.029360
0.696803,0.717263,1.029360
0.696803,0.717263,1.029360
0.696803,0.717263,1.029360
0.696803,0.717263,1.029360
0.696803,0.717263,1.029360
0.547558,0.684380,1.249875
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.817237,0.576301,0.705181
0.845602,0.504416,0.596517
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.972622,0.232392,0.238933
0.887505,0.417546,0.470471
0.824083,0.566469,0.687392
0.824083,0.566469,0.687392
0.824083,0.566469,0.687392
0.824083,0.566469,0.687392
0.824083,0.566469,0.687392
0.824083,0.566469,0.687392
0.824083,0.566469,0.687392
0.824083,0.566469,0.687392
0.824083,0.566469,0.687392
0.824083,0.566469,0.687392
0.824083,0.566469,0.687392
0.824083,0.566469,0.687392
0.829376,0.520329,0.627373
0.859803,0.510626,0.593887
0.859803,0.510626,0.593887
0.859803,0.510626,0.593887
0.859803,0.510626,0.593887
0.859803,0.510626,0.593887
0.859803,0.510626,0.593887
0.859803,0.510626,0.593887
0.859803,0.510626,0.593887
0.859803,0.510626,0.593887
0.859803,0.510626,0.593887
0.859803,0.510626,0.593887
0.937202,0.278420,0.297076
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.993409,0.114625,0.115386
0.923430,0.079279,0.085853
0.997379,0.072353,0.072543
0.997379,0.072353,0.072543
0.997379,0.072353,0.072543
0.997379,0.072353,0.072543
0.997379,0.072353,0.072543
0.824508,0.211283,0.256253
0.649969,0.759961,1.169225
0.649969,0.759961,1.169225
0.649969,0.759961,1.169225
0.649969,0.759961,1.169225
0.649969,0.759961,1.169225
0.649969,0.759961,1.169225
0.649969,0.759961,1.169225
0.649969,0.759961,1.169225
0.649969,0.759961,1.169225
0.649969,0.759961,1.169225
0.649969,0.759961,1.169225
0.649969,0.759961,1.169225
0.519071,0.831238,1.601390
0.453799,0.891104,1.963648
0.453799,0.891104,1.963648
0.453799,0.891104,1.963648
0.453799,0.891104,1.963648
0.453799,0.891104,1.963648
0.453799,0.891104,1.963648
0.453799,0.891104,1.963648
0.453799,0.891104,1.963648
0.453799,0.891104,1.963648
0.453799,0.891104,1.963648
0.453799,0.891104,1.963648
0.453799,0.891104,1.963648
0.553449,0.803723,1.452204
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.665327,0.746552,1.122081
0.828223,0.550830,0.665074
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.854656,0.519195,0.607489
0.973799,0.001000,0.001027
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996555,-0.082938,-0.083225
0.996531,-0.083113,-0.083402
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.993138,-0.115283,-0.116079
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.991152,-0.132730,-0.133914
0.912446,-0.307643,-0.337162
0.909015,-0.416762,-0.458476
0.909015,-0.416762,-0.458476
0.909015,-0.416762,-0.458476
0.909015,-0.416762,-0.458476
0.909015,-0.416762,-0.458476
0.909015,-0.416762,-0.458476
0.909015,-0.416762,-0.458476
0.909015,-0.416762,-0.458476
0.909015,-0.416762,-0.458476
0.909015,-0.416762,-0.458476
0.909015,-0.416762,-0.458476
0.909015,-0.416762,-0.458476
0.909015,-0.416762,-0.458476
0.909015,-0.416762,-0.458476
0.909015,-0.416762,-0.458476
0.843917,-0.447702,-0.530504
0.875654,-0.482939,-0.551518
0.875654,-0.482939,-0.551518
0.875654,-0.482939,-0.551518
0.875654,-0.482939,-0.551518
0.875654,-0.482939,-0.551518
0.875654,-0.482939,-0.551518
0.875654,-0.482939,-0.551518
0.875654,-0.482939,-0.551518
0.875654,-0.482939,-0.551518
0.925273,-0.293948,-0.317687
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.993856,-0.110680,-0.111364
0.995780,-0.066862,-0.067145
0.998347,-0.057468,-0.057563
0.998347,-0.057468,-0.057563
0.998347,-0.057468,-0.057563
0.998347,-0.057468,-0.057563
0.998347,-0.057468,-0.057563
0.998347,-0.057468,-0.057563
0.998347,-0.057468,-0.057563
0.998347,-0.057468,-0.057563
0.998347,-0.057468,-0.057563
0.998347,-0.057468,-0.057563
0.998347,-0.057468,-0.057563
0.998347,-0.057468,-0.057563
0.998347,-0.057468,-0.057563
0.998347,-0.057468,-0.057563
0.998347,-0.057468,-0.057563
0.994854,-0.066585,-0.066929
0.990929,-0.134388,-0.135618
0.990929,-0.134388,-0.135618
0.990929,-0.134388,-0.135618
0.990929,-0.134388,-0.135618
0.990929,-0.134388,-0.135618
0.990929,-0.134388,-0.135618
0.990929,-0.134388,-0.135618
0.990929,-0.134388,-0.135618
0.990929,-0.134388,-0.135618
0.990929,-0.134388,-0.135618
0.963912,-0.179385,-0.186101
0.962517,-0.271223,-0.281785
0.962517,-0.271223,-0.281785
0.962517,-0.271223,-0.281785
0.962517,-0.271223,-0.281785
0.929906,-0.278177,-0.299145
0.335959,-0.532001,-1.583524
0.967416,-0.253192,-0.261720
0.967416,-0.253192,-0.261720
0.967416,-0.253192,-0.261720
0.967416,-0.253192,-0.261720
0.967416,-0.253192,-0.261720
0.875955,-0.202138,-0.230763
0.986617,-0.163058,-0.165270
0.986617,-0.163058,-0.165270
0.986617,-0.163058,-0.165270
0.986617,-0.163058,-0.165270
0.986617,-0.163058,-0.165270
0.811857,-0.343575,-0.423196
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.903334,-0.428939,-0.474839
0.890844,-0.426887,-0.479193
0.959118,-0.283006,-0.295069
0.688228,-0.296472,-0.430776
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.945592,-0.325355,-0.344075
0.863030,-0.460578,-0.533675
0.811392,-0.584502,-0.720369
0.811392,-0.584502,-0.720369
0.811392,-0.584502,-0.720369
0.811392,-0.584502,-0.720369
0.811392,-0.584502,-0.720369
0.811392,-0.584502,-0.720369
0.811392,-0.584502,-0.720369
0.811392,-0.584502,-0.720369
0.811392,-0.584502,-0.720369
0.811392,-0.584502,-0.720369
0.811392,-0.584502,-0.720369
0.811392,-0.584502,-0.720369
0.811392,-0.584502,-0.720369
0.811392,-0.584502,-0.720369
0.811392,-0.584502,-0.720369
0.623481,-0.775303,-1.243506
0.599731,-0.800202,-1.334266
0.599731,-0.800202,-1.334266
0.599731,-0.800202,-1.334266
0.599731,-0.800202,-1.334266
0.599731,-0.800202,-1.334266
0.599731,-0.800202,-1.334266
0.599731,-0.800202,-1.334266
0.599731,-0.800202,-1.334266
0.599731,-0.800202,-1.334266
0.599731,-0.800202,-1.334266
0.599731,-0.800202,-1.334266
0.599731,-0.800202,-1.334266
0.599731,-0.800202,-1.334266
0.608302,-0.652239,-1.072227
0.872193,-0.489162,-0.560841
0.872193,-0.489162,-0.560841
0.872193,-0.489162,-0.560841
0.355854,-0.264266,-0.742620
0.997887,-0.064971,-0.065109
0.997887,-0.064971,-0.065109
0.997887,-0.064971,-0.065109
0.997887,-0.064971,-0.065109
0.997887,-0.064971,-0.065109
0.997887,-0.064971,-0.065109
0.948976,-0.088536,-0.093297
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.973055,-0.230572,-0.236957
0.852223,-0.413564,-0.485277
0.795852,-0.605491,-0.760807
0.795852,-0.605491,-0.760807
0.795852,-0.605491,-0.760807
0.840673,-0.535180,-0.636608
