dh,dz,slope
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.999149,-0.041256,-0.041291
0.988906,-0.047638,-0.048173
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.998478,-0.055144,-0.055228
0.995440,-0.083784,-0.084168
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.995010,-0.099777,-0.100277
0.998074,-0.055467,-0.055574
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.998817,-0.048630,-0.048687
0.996372,-0.066305,-0.066547
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.993010,-0.118030,-0.118860
0.997401,-0.050984,-0.051117
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.999460,-0.032869,-0.032887
0.995909,-0.037602,-0.037756
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.998749,-0.050004,-0.050066
0.993697,-0.047908,-0.048212
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.999736,-0.022996,-0.023002
0.998325,0.003769,0.003775
0.994177,0.107762,0.108394
0.994177,0.107762,0.108394
0.994177,0.107762,0.108394
0.994177,0.107762,0.108394
0.997841,0.000286,0.000286
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.998884,-0.021188,-0.021212
0.999494,0.031812,0.031828
0.999494,0.031812,0.031828
0.999494,0.031812,0.031828
0.999494,0.031812,0.031828
0.999494,0.031812,0.031828
0.999494,0.031812,0.031828
0.999494,0.031812,0.031828
0.999494,0.031812,0.031828
0.999494,0.031812,0.031828
0.999494,0.031812,0.031828
0.999494,0.031812,0.031828
0.999494,0.031812,0.031828
0.999494,0.031812,0.031828
0.999494,0.031812,0.031828
0.983262,0.027881,0.028356
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979262,0.008549,0.008730
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.999360,0.035758,0.035781
0.981534,0.033327,0.033954
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.999563,0.029552,0.029565
0.939811,0.098186,0.104474
0.993460,0.114185,0.114936
0.993460,0.114185,0.114936
0.993460,0.114185,0.114936
0.993460,0.114185,0.114936
0.993460,0.114185,0.114936
0.993460,0.114185,0.114936
0.993460,0.114185,0.114936
0.832692,0.158428,0.190260
0.974629,0.223828,0.229654
0.933893,0.171442,0.183577
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.999767,0.021579,0.021584
0.995763,0.017592,0.017667
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.999865,0.016413,0.016415
0.990447,0.018336,0.018512
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.999730,0.023231,0.023237
0.968825,0.056546,0.058366
0.998315,0.058019,0.058117
0.998315,0.058019,0.058117
0.998315,0.058019,0.058117
0.998315,0.058019,0.058117
0.998315,0.058019,0.058117
0.998315,0.058019,0.058117
0.998315,0.058019,0.058117
0.342290,0.301519,0.880883
0.910389,0.413753,0.454478
0.705523,0.278299,0.394458
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.999121,0.041908,0.041945
0.996158,0.036596,0.036738
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999541,0.030281,0.030295
0.999429,0.031629,0.031647
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.999440,0.033461,0.033480
0.991973,0.031400,0.031654
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.967692,0.038894,0.040193
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.997929,0.064325,0.064459
0.998611,0.050112,0.050182
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.998813,0.048716,0.048774
0.993481,0.058584,0.058969
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.995290,0.096937,0.097396
0.997118,0.064431,0.064618
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.999883,0.015270,0.015271
0.995238,0.030497,0.030643
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.997905,0.064700,0.064835
0.996198,0.062528,0.062767
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.999749,0.022398,0.022404
0.960813,0.016125,0.016783
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.999924,0.012296,0.012297
0.997320,-0.041659,-0.041771
0.996776,-0.080229,-0.080489
0.996776,-0.080229,-0.080489
0.996776,-0.080229,-0.080489
0.996776,-0.080229,-0.080489
0.996776,-0.080229,-0.080489
0.981818,0.017283,0.017603
0.996614,0.082218,0.082497
0.996614,0.082218,0.082497
0.996614,0.082218,0.082497
0.996614,0.082218,0.082497
0.996614,0.082218,0.082497
0.981363,0.045250,0.046109
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.999432,0.033712,0.033731
0.947511,0.018019,0.019017
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.999773,-0.021296,-0.021301
0.981306,-0.005408,-0.005511
0.955565,-0.048802,-0.051071
0.996224,-0.086816,-0.087145
0.996224,-0.086816,-0.087145
0.996224,-0.086816,-0.087145
0.996224,-0.086816,-0.087145
0.996224,-0.086816,-0.087145
0.996224,-0.086816,-0.087145
0.996224,-0.086816,-0.087145
0.996224,-0.086816,-0.087145
0.996224,-0.086816,-0.087145
0.996224,-0.086816,-0.087145
0.992959,-0.043040,-0.043345
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999870,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999870,-0.000784,-0.000784
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.999723,-0.023523,-0.023529
0.998848,-0.033595,-0.033633
0.999217,-0.039569,-0.039600
0.999217,-0.039569,-0.039600
0.999217,-0.039569,-0.039600
0.999217,-0.039569,-0.039600
0.999217,-0.039569,-0.039600
0.999217,-0.039569,-0.039600
0.999217,-0.039569,-0.039600
0.999217,-0.039569,-0.039600
0.999217,-0.039569,-0.039600
0.999217,-0.039569,-0.039600
0.999217,-0.039569,-0.039600
0.996266,-0.038839,-0.038984
