dh,dz,slope
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999931,-0.011769,-0.011770
0.999003,-0.003011,-0.003014
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.999969,0.007877,0.007877
0.988777,0.005501,0.005563
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.999389,-0.034947,-0.034969
0.984450,-0.044761,-0.045468
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.998363,-0.057199,-0.057293
0.996354,-0.085018,-0.085329
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996311,-0.085816,-0.086134
0.996974,-0.077468,-0.077703
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.997299,-0.073446,-0.073645
0.996489,-0.076616,-0.076886
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.996748,-0.080583,-0.080846
0.995872,-0.087925,-0.088290
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.995018,-0.099696,-0.100195
0.994583,-0.088482,-0.088964
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.998043,-0.062527,-0.062650
0.997233,-0.037551,-0.037656
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.999627,-0.027321,-0.027331
0.990311,-0.015968,-0.016124
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999926,-0.012150,-0.012151
0.999508,-0.011904,-0.011909
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999969,-0.007830,-0.007830
0.999066,-0.003804,-0.003808
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997828,-0.061032,-0.061164
0.997963,-0.063800,-0.063930
0.997963,-0.063800,-0.063930
0.997963,-0.063800,-0.063930
0.997963,-0.063800,-0.063930
0.997963,-0.063800,-0.063930
0.998260,0.012496,0.012517
0.998883,0.047254,0.047307
0.998883,0.047254,0.047307
0.998883,0.047254,0.047307
0.998883,0.047254,0.047307
0.998883,0.047254,0.047307
0.998883,0.047254,0.047307
0.998883,0.047254,0.047307
0.998996,0.033369,0.033402
0.999884,-0.015249,-0.015251
0.999884,-0.015249,-0.015251
0.999884,-0.015249,-0.015251
0.999884,-0.015249,-0.015251
0.999884,-0.015249,-0.015251
0.999884,-0.015249,-0.015251
0.999951,-0.005118,-0.005118
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999861,-0.006521,-0.006522
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999978,-0.006612,-0.006612
0.999534,0.012811,0.012817
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.999805,0.019726,0.019729
0.993833,0.014777,0.014868
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.999975,0.007026,0.007027
0.998330,-0.017877,-0.017907
0.999803,-0.019866,-0.019870
0.999803,-0.019866,-0.019870
0.999803,-0.019866,-0.019870
0.999803,-0.019866,-0.019870
0.947900,0.006480,0.006836
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.999953,0.009662,0.009663
0.879475,0.017788,0.020225
0.999697,0.024635,0.024643
0.999697,0.024635,0.024643
0.999697,0.024635,0.024643
0.999697,0.024635,0.024643
0.999697,0.024635,0.024643
0.999697,0.024635,0.024643
0.999697,0.024635,0.024643
0.999606,0.025447,0.025457
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.999648,0.026549,0.026559
0.983550,0.035134,0.035722
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.999317,0.036959,0.036984
0.996926,0.036169,0.036281
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999470,0.032551,0.032568
0.999017,0.043470,0.043513
0.998887,0.047176,0.047229
0.998887,0.047176,0.047229
0.998887,0.047176,0.047229
0.998887,0.047176,0.047229
0.998887,0.047176,0.047229
0.998887,0.047176,0.047229
0.998887,0.047176,0.047229
0.998887,0.047176,0.047229
0.998887,0.047176,0.047229
0.998673,0.047109,0.047172
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998908,0.046724,0.046776
0.998526,0.045739,0.045807
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999045,0.043696,0.043738
0.999112,0.042116,0.042153
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999137,0.041527,0.041563
0.999003,0.044329,0.044373
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.998948,0.045852,0.045901
0.996312,0.040895,0.041046
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999576,0.029103,0.029115
0.999207,0.035403,0.035431
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.996488,0.083733,0.084028
0.994162,0.063915,0.064291
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.999435,0.033625,0.033644
0.998319,0.021940,0.021977
0.999910,0.013397,0.013398
0.999910,0.013397,0.013398
0.999910,0.013397,0.013398
0.999910,0.013397,0.013398
0.999910,0.013397,0.013398
0.999910,0.013397,0.013398
0.999716,0.015934,0.015939
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999360,0.035766,0.035789
0.999367,0.035582,0.035605
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999367,0.035573,0.035595
0.999260,0.037700,0.037728
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.999245,0.038848,0.038877
0.998662,0.046402,0.046464
0.998110,0.061450,0.061566
0.998110,0.061450,0.061566
0.998110,0.061450,0.061566
0.998110,0.061450,0.061566
0.997579,0.050516,0.050639
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.999305,0.037270,0.037296
0.991442,0.014117,0.014239
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.892986,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995022,-0.006581,-0.006614
0.999742,-0.022721,-0.022727
0.999742,-0.022721,-0.022727
0.999742,-0.022721,-0.022727
0.999742,-0.022721,-0.022727
0.960120,0.046384,0.048311
0.998483,0.055058,0.055142
0.998483,0.055058,0.055142
0.998483,0.055058,0.055142
0.998483,0.055058,0.055142
0.998483,0.055058,0.055142
0.998483,0.055058,0.055142
0.997347,0.035038,0.035131
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.999737,0.022945,0.022951
0.966360,-0.038481,-0.039821
0.994307,-0.106550,-0.107160
0.958535,-0.050848,-0.053047
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
