dh,dz,slope
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.994143,-0.018683,-0.018793
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.999245,-0.038839,-0.038869
0.998736,-0.046094,-0.046152
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997823,-0.065947,-0.066090
0.997653,-0.067537,-0.067696
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.997400,-0.072066,-0.072254
0.995809,-0.091168,-0.091551
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.995757,-0.092022,-0.092414
0.996499,-0.081699,-0.081986
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.998554,-0.053749,-0.053827
0.995852,-0.026738,-0.026849
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.999702,-0.024401,-0.024409
0.997976,-0.021793,-0.021837
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999912,-0.013237,-0.013238
0.999855,-0.013314,-0.013316
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999834,-0.018228,-0.018231
0.999577,-0.017832,-0.017840
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999899,-0.014243,-0.014244
0.999986,-0.000079,-0.000079
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999978,-0.006435,-0.006435
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999977,-0.006835,-0.006835
0.999976,-0.002182,-0.002182
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988261,0.000000,0.000000
1.000000,0.000000,0.000000
0.985883,0.062563,0.063459
0.969106,0.042866,0.044232
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.999941,0.010837,0.010838
0.994167,0.015289,0.015379
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.999867,0.016280,0.016282
0.997093,0.037392,0.037501
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.999270,0.038208,0.038236
0.997651,0.038778,0.038869
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999200,0.039982,0.040014
0.999219,0.038659,0.038689
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999128,0.039324,0.039358
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999208,0.039796,0.039827
0.999170,0.040667,0.040701
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999136,0.041549,0.041585
0.999156,0.040539,0.040573
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999239,0.038994,0.039024
0.999176,0.038718,0.038750
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999257,0.038550,0.038579
0.999233,0.038484,0.038513
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999286,0.037790,0.037817
0.999153,0.038982,0.039015
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.999212,0.039696,0.039727
0.965265,0.035715,0.037000
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.999375,0.035342,0.035364
0.983347,0.033910,0.034484
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.999757,0.022052,0.022057
0.871305,0.021436,0.024602
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.999787,0.020633,0.020638
0.897441,0.014063,0.015671
0.999928,-0.012002,-0.012003
0.999928,-0.012002,-0.012003
0.999928,-0.012002,-0.012003
0.999928,-0.012002,-0.012003
0.999928,-0.012002,-0.012003
0.999928,-0.012002,-0.012003
0.999928,-0.012002,-0.012003
0.999928,-0.012002,-0.012003
0.910387,-0.031166,-0.034234
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
