dh,dz,slope
0.999973,0.000000,0.000000
1.000000,0.000000,0.000000
0.996362,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989414,0.050501,0.051041
0.955438,0.295193,0.308960
0.962304,0.037949,0.039436
0.969826,-0.243799,-0.251384
0.981512,-0.139844,-0.142478
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.999842,0.000000,0.000000
1.000000,0.000000,0.000000
0.999607,0.000000,0.000000
1.000000,0.000000,0.000000
0.958522,0.175323,0.182909
0.932831,0.293298,0.314417
0.936882,-0.349646,-0.373202
0.946787,0.082148,0.086765
0.953279,0.298877,0.313525
1.000000,0.000000,0.000000
0.999899,-0.000795,-0.000795
0.969325,-0.245782,-0.253559
0.969325,-0.245782,-0.253559
0.998894,-0.007642,-0.007651
0.999927,0.000000,0.000000
1.000000,0.000000,0.000000
0.992960,0.053094,0.053471
0.966369,0.257160,0.266110
0.975069,0.189745,0.194597
1.000000,0.000000,0.000000
0.999781,0.000000,0.000000
1.000000,0.000000,0.000000
0.998232,0.000000,0.000000
0.996731,0.000000,0.000000
1.000000,0.000000,0.000000
0.965157,-0.209283,-0.216838
0.957337,-0.288975,-0.301853
0.869286,0.490515,0.564273
0.868754,0.495243,0.570061
0.967272,-0.225146,-0.232764
0.969826,-0.243799,-0.251384
0.979169,0.165493,0.169013
0.979957,0.199211,0.203285
0.987376,0.116741,0.118233
0.978324,-0.052167,-0.053323
0.912350,-0.409410,-0.448742
0.991078,-0.038423,-0.038768
0.999991,0.000000,0.000000
0.999942,0.000000,0.000000
1.000000,0.000000,0.000000
0.999815,0.000000,0.000000
1.000000,0.000000,0.000000
0.967342,-0.206763,-0.213743
0.952395,-0.281633,-0.295710
0.957931,0.286998,0.299602
0.970479,0.201398,0.207524
1.000000,0.000000,0.000000
0.998724,0.000000,0.000000
0.999830,0.000000,0.000000
1.000000,0.000000,0.000000
0.999562,0.000000,0.000000
1.000000,0.000000,0.000000
0.999771,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.999908,0.000000,0.000000
0.999908,0.000000,0.000000
1.000000,0.000000,0.000000
0.970677,-0.162456,-0.167364
0.937780,-0.346827,-0.369838
0.957931,-0.286998,-0.299602
0.959211,-0.125467,-0.130803
0.962952,0.269672,0.280047
0.979088,0.152076,0.155324
1.000000,0.000000,0.000000
0.998988,0.000000,0.000000
0.962091,-0.163142,-0.169570
0.945160,-0.326609,-0.345559
0.997479,-0.010249,-0.010275
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980067,0.110312,0.112555
0.950187,0.311681,0.328021
0.951703,-0.147001,-0.154461
0.957761,-0.274993,-0.287120
1.000000,0.000000,0.000000
0.961553,-0.167092,-0.173773
0.936681,-0.128665,-0.137363
0.942740,0.258965,0.274693
0.950612,-0.310382,-0.326507
0.950764,0.200752,0.211147
0.941499,-0.042244,-0.044869
0.910695,-0.401116,-0.440450
0.897035,-0.436733,-0.486863
0.916896,-0.348094,-0.379643
0.899485,0.436952,0.485779
0.991136,0.037658,0.037995
0.931866,-0.335797,-0.360348
0.912037,0.070997,0.077844
0.943697,0.264800,0.280598
0.993730,-0.037423,-0.037659
0.946396,-0.323008,-0.341303
0.976227,-0.139569,-0.142968
0.987965,0.064970,0.065761
0.943192,0.332247,0.352258
0.951839,-0.099756,-0.104803
0.956032,-0.293262,-0.306748
0.956032,-0.293262,-0.306748
0.956512,-0.137824,-0.144090
0.965486,0.260454,0.269764
0.977188,0.166432,0.170317
1.000000,0.000000,0.000000
0.976655,-0.159941,-0.163764
0.960174,-0.279402,-0.290991
0.949455,-0.311458,-0.328038
0.945649,0.025288,0.026741
0.948072,0.133705,0.141028
0.954994,-0.296626,-0.310604
0.998068,-0.011567,-0.011589
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
0.993217,-0.048556,-0.048888
0.963075,-0.269233,-0.279555
0.973984,-0.182211,-0.187077
1.000000,0.000000,0.000000
0.958823,0.256456,0.267470
0.947342,0.172930,0.182542
0.946396,-0.323008,-0.341303
0.950915,-0.303058,-0.318701
0.956032,-0.293262,-0.306748
0.940081,-0.340640,-0.362351
0.968603,-0.169418,-0.174910
0.999883,0.000000,0.000000
1.000000,0.000000,0.000000
0.970150,-0.200005,-0.206159
0.957315,-0.289047,-0.301935
0.998108,-0.010947,-0.010968
0.993283,0.039621,0.039888
0.958208,0.286071,0.298548
0.955831,0.056074,0.058665
0.953106,-0.302637,-0.317527
0.987739,-0.079128,-0.080110
0.999820,0.000000,0.000000
1.000000,0.000000,0.000000
0.967391,-0.193698,-0.200227
0.946654,-0.290943,-0.307338
0.954885,0.296975,0.311006
0.955050,0.079723,0.083475
0.956032,-0.293261,-0.306748
0.984951,-0.098796,-0.100305
0.999725,0.000000,0.000000
1.000000,0.000000,0.000000
0.999489,0.000000,0.000000
0.987040,-0.077351,-0.078366
0.954994,-0.296625,-0.310604
0.780416,-0.614997,-0.788037
0.848789,-0.411026,-0.484250
0.999032,0.005215,0.005220
0.943488,0.331406,0.351256
0.970842,0.163379,0.168285
0.999927,0.000000,0.000000
1.000000,0.000000,0.000000
0.970095,-0.160680,-0.165633
0.954885,-0.296975,-0.311006
0.991930,-0.042345,-0.042689
0.986595,-0.080338,-0.081430
0.956032,-0.293261,-0.306748
0.979360,-0.126400,-0.129064
1.000000,0.000000,0.000000
0.999933,0.000000,0.000000
0.999695,0.000000,0.000000
1.000000,0.000000,0.000000
0.999581,0.000000,0.000000
0.976101,-0.135813,-0.139138
0.943192,-0.332247,-0.352258
0.994455,-0.031940,-0.032118
0.999838,0.000000,0.000000
1.000000,0.000000,0.000000
0.985049,-0.117429,-0.119211
0.972045,-0.234796,-0.241548
0.994276,-0.047776,-0.048051
0.999595,-0.002484,-0.002485
0.950187,-0.311681,-0.328020
0.970011,-0.185835,-0.191580
1.000000,0.000000,0.000000
0.999845,0.000000,0.000000
0.980675,-0.110563,-0.112742
0.941262,-0.337677,-0.358748
0.990687,-0.051760,-0.052247
0.999989,0.000000,0.000000
1.000000,0.000000,0.000000
0.978027,-0.132909,-0.135895
0.947433,-0.319953,-0.337705
0.990763,-0.047137,-0.047577
0.998884,0.000000,0.000000
1.000000,0.000000,0.000000
0.999844,0.000000,0.000000
0.999783,0.000000,0.000000
1.000000,0.000000,0.000000
0.959919,-0.230017,-0.239621
0.953791,-0.269983,-0.283063
1.000000,0.000000,0.000000
0.980840,-0.158037,-0.161124
0.971185,-0.238327,-0.245398
0.974688,0.215290,0.220880
0.979069,0.181075,0.184945
1.000000,0.000000,0.000000
0.978342,-0.145465,-0.148685
0.960780,-0.254535,-0.264926
1.000000,0.000000,0.000000
0.948071,-0.262749,-0.277141
0.951605,-0.237251,-0.249316
1.000000,0.000000,0.000000
0.956200,-0.290125,-0.303415
0.954699,-0.122848,-0.128677
0.953590,0.301108,0.315762
0.980639,0.111865,0.114074
1.000000,0.000000,0.000000
0.999880,0.000000,0.000000
0.999967,-0.000192,-0.000192
0.958705,-0.284403,-0.296653
0.968421,-0.215405,-0.222429
1.000000,0.000000,0.000000
0.999581,0.000000,0.000000
1.000000,0.000000,0.000000
0.999962,0.000000,0.000000
1.000000,0.000000,0.000000
0.998597,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999983,0.000000,0.000000
1.000000,0.000000,0.000000
0.992284,-0.068250,-0.068781
0.984067,-0.177797,-0.180676
0.984067,-0.177797,-0.180676
0.993156,-0.076155,-0.076680
1.000000,0.000000,0.000000
0.999678,0.000000,0.000000
1.000000,0.000000,0.000000
0.999361,-0.003728,-0.003731
0.960051,-0.279824,-0.291467
0.958567,-0.148475,-0.154893
0.953901,0.300120,0.314624
0.979299,0.131907,0.134695
1.000000,0.000000,0.000000
0.967391,-0.236216,-0.244178
0.962915,-0.258314,-0.268262
0.968109,0.250528,0.258781
0.968919,0.244001,0.251828
1.000000,0.000000,0.000000
0.997892,-0.017609,-0.017646
0.972281,-0.233813,-0.240479
0.972281,-0.233813,-0.240479
0.970586,0.209667,0.216021
0.970882,0.239559,0.246744
0.975524,-0.147600,-0.151303
0.976374,-0.216090,-0.221318
0.975095,0.021074,0.021612
0.974007,0.226518,0.232563
0.973707,0.078869,0.080999
0.974832,-0.222941,-0.228696
0.976137,-0.203823,-0.208805
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999909,0.000000,0.000000
0.989877,0.058705,0.059305
0.945630,0.325245,0.343944
0.961609,-0.038031,-0.039550
0.970882,-0.239559,-0.246744
0.986634,-0.106359,-0.107800
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.999427,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997741,0.000000,0.000000
1.000000,0.000000,0.000000
0.992267,-0.062347,-0.062833
0.973683,-0.227905,-0.234064
0.974932,-0.209748,-0.215141
1.000000,0.000000,0.000000
0.987079,0.114910,0.116414
0.975648,0.219343,0.224817
0.981476,0.165747,0.168875
1.000000,0.000000,0.000000
0.999114,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
0.999989,0.000000,0.000000
1.000000,0.000000,0.000000
0.999774,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.983592,-0.133381,-0.135606
0.970198,-0.242315,-0.249758
0.971752,-0.018479,-0.019017
0.976107,0.217292,0.222611
0.975034,0.132095,0.135478
0.970566,-0.240833,-0.248137
0.970566,-0.187925,-0.193624
0.970566,0.240833,0.248137
0.971543,0.232712,0.239528
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966575,-0.242047,-0.250417
0.964562,-0.257953,-0.267430
1.000000,0.000000,0.000000
0.999779,0.000000,0.000000
1.000000,0.000000,0.000000
0.984313,0.105482,0.107163
0.957838,0.287309,0.299955
0.965401,-0.044687,-0.046289
0.970198,-0.242315,-0.249758
0.965990,0.046587,0.048227
0.962734,0.270448,0.280917
0.989363,0.077175,0.078005
1.000000,0.000000,0.000000
0.980795,-0.163775,-0.166982
0.973239,-0.229794,-0.236112
0.987596,-0.106431,-0.107767
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974077,0.184881,0.189801
0.968687,0.248287,0.256312
0.936655,-0.207787,-0.221839
0.955902,-0.225381,-0.235778
1.000000,0.000000,0.000000
0.982617,0.000000,0.000000
0.997026,0.000000,0.000000
0.999914,0.000000,0.000000
1.000000,0.000000,0.000000
0.886286,0.000000,0.000000
1.000000,0.000000,0.000000
0.997250,0.000000,0.000000
0.995858,0.005537,0.005560
0.975322,0.220789,0.226375
0.975322,0.220789,0.226375
0.983231,-0.041254,-0.041958
0.992308,-0.123792,-0.124751
0.992308,-0.123792,-0.124751
0.992308,-0.123792,-0.124751
0.946911,0.108218,0.114285
0.980241,0.197805,0.201792
0.972578,0.120016,0.123400
0.979008,-0.203821,-0.208191
0.979008,-0.203821,-0.208191
0.993594,-0.052882,-0.053223
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999418,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991787,0.000000,0.000000
1.000000,0.000000,0.000000
0.992748,-0.069083,-0.069588
0.979684,-0.200547,-0.204705
0.979287,-0.059066,-0.060316
0.979019,0.203768,0.208135
0.981995,0.065552,0.066754
0.988155,-0.153462,-0.155302
0.988155,-0.153462,-0.155302
0.979411,0.131795,0.134566
0.977256,0.212063,0.216998
0.979495,-0.151662,-0.154837
0.980861,-0.194710,-0.198509
0.983898,0.110697,0.112508
0.985626,0.168940,0.171403
0.990944,0.089178,0.089993
1.000000,0.000000,0.000000
0.987616,0.000000,0.000000
1.000000,0.000000,0.000000
0.999965,0.000000,0.000000
1.000000,0.000000,0.000000
0.993916,-0.050820,-0.051131
0.974478,-0.224484,-0.230363
0.985181,-0.124697,-0.126572
1.000000,0.000000,0.000000
0.997875,0.000000,0.000000
1.000000,0.000000,0.000000
0.996733,0.000000,0.000000
1.000000,0.000000,0.000000
0.982864,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995701,0.000000,0.000000
0.999666,0.000000,0.000000
1.000000,0.000000,0.000000
0.999963,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999871,0.000000,0.000000
1.000000,0.000000,0.000000
0.999307,0.000000,0.000000
1.000000,0.000000,0.000000
0.999816,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
0.999773,0.000000,0.000000
1.000000,0.000000,0.000000
0.982607,-0.139421,-0.141889
0.970198,-0.242315,-0.249758
0.947832,0.073886,0.077953
0.926889,0.375335,0.404940
0.932327,0.310302,0.332825
0.980861,-0.194710,-0.198509
0.981253,-0.183076,-0.186574
1.000000,0.000000,0.000000
0.991593,-0.039478,-0.039813
0.972282,-0.233813,-0.240478
0.970533,-0.218492,-0.225125
0.962734,0.270448,0.280917
0.965083,0.261153,0.270602
0.975665,0.219265,0.224733
0.949007,0.059900,0.063119
0.973958,-0.226729,-0.232791
0.988914,-0.092256,-0.093290
0.999747,0.000000,0.000000
1.000000,0.000000,0.000000
0.997011,0.000000,0.000000
0.999937,0.000000,0.000000
1.000000,0.000000,0.000000
0.999911,0.000000,0.000000
1.000000,0.000000,0.000000
0.999552,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999618,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
0.996937,-0.022491,-0.022561
0.965125,-0.261788,-0.271247
0.966120,-0.175490,-0.181644
0.973516,0.228618,0.234837
0.973516,0.228618,0.234837
0.952340,-0.299219,-0.314193
0.950937,-0.288895,-0.303800
0.965937,-0.258777,-0.267902
0.964288,-0.038004,-0.039412
0.963075,0.269232,0.279554
0.982665,0.118196,0.120281
1.000000,0.000000,0.000000
0.970027,-0.225817,-0.232795
0.970882,-0.239559,-0.246744
0.966535,0.184067,0.190440
0.966773,0.255638,0.264423
0.996583,0.025672,0.025760
0.995169,0.030858,0.031008
0.967231,0.253900,0.262502
0.965964,0.215242,0.222826
1.000000,0.000000,0.000000
0.999753,0.000000,0.000000
1.000000,0.000000,0.000000
0.999403,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.993901,0.000000,0.000000
1.000000,0.000000,0.000000
0.999978,0.000000,0.000000
0.988691,0.067731,0.068506
0.968583,0.248690,0.256757
0.944724,-0.113358,-0.119990
0.947648,-0.203064,-0.214281
1.000000,0.000000,0.000000
0.998561,0.000000,0.000000
0.992652,0.000000,0.000000
1.000000,0.000000,0.000000
0.997888,0.000000,0.000000
0.999421,0.000000,0.000000
1.000000,0.000000,0.000000
0.929577,-0.281234,-0.302540
0.946575,-0.218766,-0.231112
0.970732,0.087516,0.090155
0.836220,0.548394,0.655800
0.902940,0.135649,0.150231
0.968824,-0.247749,-0.255721
0.958429,-0.023811,-0.024844
0.941847,0.210360,0.223348
0.970756,0.139660,0.143867
0.976048,-0.217554,-0.222892
0.985407,-0.132465,-0.134427
1.000000,0.000000,0.000000
0.984888,0.145212,0.147440
0.978653,0.205519,0.210001
0.971354,-0.136302,-0.140322
0.969708,-0.185093,-0.190875
0.970415,0.241443,0.248804
0.981111,0.129221,0.131709
1.000000,0.000000,0.000000
0.999806,0.000000,0.000000
0.999461,0.000000,0.000000
1.000000,0.000000,0.000000
0.985654,-0.122537,-0.124321
0.976048,-0.217554,-0.222892
0.992847,-0.059909,-0.060340
1.000000,0.000000,0.000000
0.977569,0.164013,0.167776
0.978350,0.206959,0.211539
0.995846,0.029028,0.029149
0.958628,-0.154084,-0.160734
0.950228,-0.182143,-0.191683
0.945164,0.326596,0.345544
0.998355,0.009631,0.009647
0.984520,0.000000,0.000000
0.999989,0.000000,0.000000
0.999816,0.000000,0.000000
1.000000,0.000000,0.000000
0.968333,0.221088,0.228318
0.970066,0.242841,0.250334
0.947162,-0.246823,-0.260592
0.962829,-0.217106,-0.225487
1.000000,0.000000,0.000000
0.998527,0.000000,0.000000
1.000000,0.000000,0.000000
0.998957,0.000000,0.000000
1.000000,0.000000,0.000000
0.950816,0.295497,0.310782
0.948171,0.316989,0.334316
0.949924,0.312480,0.328952
0.944913,-0.176789,-0.187095
0.941820,-0.331340,-0.351808
0.943576,-0.331155,-0.350957
0.931260,0.191939,0.206107
0.924822,0.379523,0.410374
0.920676,0.295824,0.321312
0.910413,-0.413700,-0.454408
0.920917,0.310849,0.337543
0.969441,0.149883,0.154608
0.999332,0.000000,0.000000
1.000000,0.000000,0.000000
0.999920,0.000000,0.000000
0.991481,0.050530,0.050964
0.949493,0.313788,0.330479
0.975745,0.135683,0.139055
0.999988,0.000000,0.000000
1.000000,0.000000,0.000000
0.999743,0.000000,0.000000
0.997665,0.000000,0.000000
1.000000,0.000000,0.000000
0.999344,0.000000,0.000000
0.999385,0.000000,0.000000
1.000000,0.000000,0.000000
0.963669,0.263788,0.273732
0.961408,0.236212,0.245694
1.000000,0.000000,0.000000
0.986905,0.000000,0.000000
0.991319,0.000000,0.000000
0.959696,-0.091554,-0.095399
0.921089,-0.389351,-0.422707
0.972358,0.187501,0.192831
0.976116,0.217251,0.222567
0.989204,0.076153,0.076984
1.000000,0.000000,0.000000
0.984974,0.000000,0.000000
0.997744,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.960343,0.257042,0.267656
0.965128,0.242958,0.251736
1.000000,0.000000,0.000000
0.999411,0.000000,0.000000
1.000000,0.000000,0.000000
0.999689,0.000000,0.000000
1.000000,0.000000,0.000000
0.994814,0.000000,0.000000
0.999988,0.000000,0.000000
1.000000,0.000000,0.000000
0.991239,0.000000,0.000000
0.997251,0.019139,0.019192
0.960666,0.277708,0.289078
0.951379,0.300386,0.315737
0.949540,0.292619,0.308169
0.957338,-0.288970,-0.301848
0.969788,-0.200881,-0.207139
1.000000,0.000000,0.000000
0.997241,0.000000,0.000000
1.000000,0.000000,0.000000
0.982508,0.184514,0.187799
0.982206,0.187806,0.191208
0.987686,0.127681,0.129272
1.000000,0.000000,0.000000
0.999318,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.955235,0.209056,0.218853
0.948262,0.290944,0.306817
1.000000,0.000000,0.000000
0.996785,0.000000,0.000000
0.998584,0.000000,0.000000
1.000000,0.000000,0.000000
0.978958,0.000000,0.000000
0.999910,0.000000,0.000000
0.998727,0.000000,0.000000
1.000000,0.000000,0.000000
0.992917,-0.032967,-0.033202
0.932155,-0.362059,-0.388410
0.952000,0.090974,0.095560
0.961170,0.275957,0.287106
0.996047,0.028095,0.028207
0.999907,0.000000,0.000000
1.000000,0.000000,0.000000
0.995895,0.000000,0.000000
0.999170,0.000000,0.000000
1.000000,0.000000,0.000000
0.973367,0.164925,0.169437
0.952310,0.305131,0.320411
0.914229,-0.343155,-0.375349
0.913751,0.149550,0.163665
0.928612,0.369169,0.397548
0.943490,0.331401,0.351250
0.943490,-0.285441,-0.302537
0.947957,-0.067035,-0.070716
0.955439,0.295188,0.308955
0.956641,-0.130124,-0.136022
0.957338,-0.288970,-0.301847
0.939851,0.340260,0.362036
0.934481,-0.034443,-0.036858
0.932177,-0.257072,-0.275776
0.947181,0.320698,0.338581
0.975390,0.129920,0.133198
1.000000,0.000000,0.000000
0.999725,0.000000,0.000000
0.999679,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976892,0.197364,0.202032
0.973686,0.177695,0.182497
0.964764,-0.263117,-0.272727
0.982577,-0.111942,-0.113926
0.999915,0.000000,0.000000
1.000000,0.000000,0.000000
0.970506,0.201227,0.207342
0.970948,0.198773,0.204720
0.999455,0.000000,0.000000
1.000000,0.000000,0.000000
0.999391,0.000000,0.000000
0.999800,0.000000,0.000000
0.999968,0.000000,0.000000
1.000000,0.000000,0.000000
0.975213,0.166342,0.170569
0.957338,0.288970,0.301847
0.993185,0.044688,0.044995
0.999977,0.000000,0.000000
1.000000,0.000000,0.000000
0.999871,0.000000,0.000000
0.998584,0.000000,0.000000
0.999995,0.000000,0.000000
0.999976,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996950,0.000000,0.000000
0.999976,0.000000,0.000000
1.000000,0.000000,0.000000
0.946600,0.301013,0.317994
0.963880,0.198987,0.206443
0.998519,-0.007294,-0.007304
0.939827,-0.341651,-0.363525
0.941674,0.033683,0.035770
0.945851,0.315261,0.333309
1.000000,0.000000,0.000000
0.999785,0.000000,0.000000
0.999496,0.000000,0.000000
1.000000,0.000000,0.000000
0.999238,0.000000,0.000000
1.000000,0.000000,0.000000
0.963372,0.253499,0.263137
0.964378,0.246501,0.255606
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999883,0.000000,0.000000
1.000000,0.000000,0.000000
0.993822,0.000000,0.000000
0.986507,0.062024,0.062872
0.961699,0.274109,0.285025
0.970371,0.163868,0.168871
1.000000,0.000000,0.000000
0.952989,-0.290386,-0.304710
0.957974,-0.209614,-0.218810
1.000000,0.000000,0.000000
0.831247,0.521607,0.627498
0.862028,0.285848,0.331599
0.965219,-0.261443,-0.270864
0.960201,-0.278579,-0.290125
0.958980,-0.251440,-0.262195
0.952401,0.304847,0.320083
0.969721,0.179160,0.184754
1.000000,0.000000,0.000000
0.999865,0.000000,0.000000
0.999181,0.000000,0.000000
0.985305,0.066796,0.067792
0.896269,0.245199,0.273577
0.910910,-0.311995,-0.342509
0.997057,0.026683,0.026762
0.976010,0.217724,0.223075
0.973633,0.088381,0.090774
0.971867,-0.235532,-0.242349
0.984628,-0.097256,-0.098774
1.000000,0.000000,0.000000
0.991834,0.076551,0.077181
0.977496,0.210952,0.215808
0.987935,0.112498,0.113872
1.000000,0.000000,0.000000
0.976845,0.116810,0.119579
0.939827,0.341650,0.363524
0.992200,0.041540,0.041866
0.999725,0.000000,0.000000
0.981261,-0.092752,-0.094523
0.929393,-0.369091,-0.397131
0.955645,0.214904,0.224878
0.957692,0.206830,0.215967
0.947182,-0.320697,-0.338580
0.934975,0.072770,0.077830
0.920960,0.386066,0.419199
0.909699,0.401970,0.441871
1.000000,0.000000,0.000000
0.949908,0.262076,0.275895
0.937155,0.127973,0.136554
0.947182,-0.320697,-0.338579
0.944210,0.190189,0.201426
0.931954,0.136091,0.146027
0.924537,-0.381091,-0.412196
0.996786,-0.014540,-0.014587
0.988240,0.073831,0.074709
0.960175,0.279398,0.290986
0.976297,0.146771,0.150334
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987926,-0.079308,-0.080278
0.954696,-0.297582,-0.311703
0.888393,0.193224,0.217498
0.841958,0.539543,0.640819
0.933658,-0.040068,-0.042916
0.967903,-0.251326,-0.259660
0.893605,0.299321,0.334958
0.872082,0.489360,0.561139
0.931718,-0.054159,-0.058128
0.957882,-0.287161,-0.299787
0.952518,0.280431,0.294410
0.966677,0.207726,0.214886
1.000000,0.000000,0.000000
0.947646,-0.317267,-0.334795
0.951685,-0.059196,-0.062201
0.957882,0.287161,0.299787
0.986196,0.089303,0.090552
1.000000,0.000000,0.000000
0.966579,-0.235125,-0.243254
0.960910,-0.252926,-0.263215
0.954696,0.297582,0.311703
0.970995,0.190469,0.196159
0.999394,0.000000,0.000000
1.000000,0.000000,0.000000
0.997723,0.000000,0.000000
0.999614,0.000000,0.000000
0.999896,0.000000,0.000000
1.000000,0.000000,0.000000
0.998513,0.000000,0.000000
0.985526,0.118672,0.120415
0.971867,0.235531,0.242349
0.994530,0.045797,0.046049
0.999630,0.000000,0.000000
0.997882,0.000000,0.000000
1.000000,0.000000,0.000000
0.999073,0.000000,0.000000
0.999597,0.000000,0.000000
0.997527,0.000000,0.000000
1.000000,0.000000,0.000000
0.960154,0.249953,0.260326
0.958930,0.250047,0.260756
1.000000,0.000000,0.000000
0.999782,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.964981,0.211903,0.219593
0.954918,0.288097,0.301698
1.000000,0.000000,0.000000
0.975991,-0.158170,-0.162061
0.955440,-0.295187,-0.308954
0.992933,-0.046643,-0.046975
0.894649,0.273648,0.305871
0.808390,-0.120829,-0.149469
0.923393,0.047714,0.051673
0.961170,0.275956,0.287103
0.915513,-0.351612,-0.384060
0.736280,0.397968,0.540511
0.751630,0.327358,0.435530
0.914409,-0.307002,-0.335738
0.955204,0.295947,0.309826
0.974851,0.160852,0.165002
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993162,0.062339,0.062768
0.977104,0.212763,0.217748
0.976005,0.032925,0.033735
0.974884,-0.222712,-0.228449
0.982978,-0.085315,-0.086793
1.000000,0.000000,0.000000
0.998581,0.007654,0.007665
0.937657,0.347562,0.370670
0.991725,0.044784,0.045158
0.998291,0.000000,0.000000
0.999100,0.000000,0.000000
1.000000,0.000000,0.000000
0.900305,0.413306,0.459073
0.978124,0.086694,0.088633
0.999955,0.000000,0.000000
0.985554,0.072872,0.073940
0.927220,0.374517,0.403914
0.927220,-0.269295,-0.290432
0.965002,-0.178094,-0.184553
0.998533,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999876,0.000000,0.000000
0.958365,0.252591,0.263564
0.959127,0.247409,0.257952
1.000000,0.000000,0.000000
0.999928,0.000000,0.000000
0.967012,-0.187499,-0.193895
0.946713,-0.312501,-0.330090
1.000000,0.000000,0.000000
0.968116,0.197964,0.204483
0.949194,0.290165,0.305696
0.934765,-0.355268,-0.380061
0.934765,0.089545,0.095794
0.932581,0.357979,0.383858
0.929956,0.367670,0.395362
0.990020,0.051944,0.052468
0.985399,-0.096417,-0.097846
0.966946,-0.254982,-0.263698
0.940442,-0.018566,-0.019742
0.950188,0.311679,0.328018
0.975270,0.058287,0.059764
0.982742,0.000000,0.000000
1.000000,0.000000,0.000000
0.976075,-0.180458,-0.184881
0.969343,-0.245712,-0.253483
0.988578,-0.073830,-0.074683
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999981,0.000000,0.000000
1.000000,0.000000,0.000000
0.998721,0.000000,0.000000
1.000000,0.000000,0.000000
0.999461,0.000000,0.000000
0.998437,0.000000,0.000000
1.000000,0.000000,0.000000
0.991937,0.000000,0.000000
0.995430,0.000000,0.000000
1.000000,0.000000,0.000000
0.946084,-0.306439,-0.323903
0.894511,0.038508,0.043050
0.842210,0.539150,0.640160
0.930904,0.228781,0.245762
0.999625,0.000000,0.000000
1.000000,0.000000,0.000000
0.998162,0.000000,0.000000
0.991586,0.000000,0.000000
0.999997,0.000000,0.000000
0.996959,0.000000,0.000000
0.998064,0.000000,0.000000
1.000000,0.000000,0.000000
0.993771,0.000000,0.000000
0.996719,0.019400,0.019464
0.952162,0.305593,0.320946
0.955563,0.290575,0.304087
0.962735,0.270448,0.280917
0.954637,-0.059646,-0.062480
0.953902,-0.300119,-0.314623
0.951841,0.248517,0.261091
0.951884,0.148347,0.155845
0.952311,-0.305128,-0.320408
0.981484,-0.117986,-0.120212
1.000000,0.000000,0.000000
0.968468,0.224822,0.232142
0.961699,0.274107,0.285024
0.961699,-0.271966,-0.282798
0.967913,-0.226963,-0.234487
1.000000,0.000000,0.000000
0.999257,0.000000,0.000000
0.993274,0.069133,0.069601
0.982771,0.184830,0.188070
